fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2904,,,YUYING518,412442089,15,7.4,119.764883,25.793633,13.6,30,2024-04-19 09:14:08,2008
2468,,,YUYING518UN65688,412442089,15,7.0,119.766683,25.79935,17.4,30,2024-04-19 09:17:06,1709
2390,,,YUYING518UN65688,412442089,15,6.8,119.769183,25.807833,18.3,30,2024-04-19 09:21:35,1677
2390,,,YUYING518UN65688,412442089,15,7.1,119.772847,25.819217,12.6,30,2024-04-19 09:27:41,1684
2516,,,YUYING518UN65688,412442089,15,7.2,119.775255,25.82659,13.2,30,2024-04-19 09:31:40,1777
2948,,,MINPINGYUYUN65688   ,412442089,15,7.2,119.780783,25.843463,21.7,0,2024-04-19 09:40:41,2034
3004,,,MINPINGYUYUN65688   ,412442089,15,7.0,119.782502,25.848987,17.8,0,2024-04-19 09:43:41,2056
2313,,,MINPINGYUYUN65688   ,412442089,15,7.1,119.785485,25.858205,23.9,0,2024-04-19 09:48:40,1573
2326,,,MINPINGYUYUN65688   ,412442089,15,7.3,119.788012,25.865717,20.9,0,2024-04-19 09:52:40,1605
2727,,,MINPINGYUYUN65688   ,412442089,15,6.9,119.790552,25.873162,23.6,0,2024-04-19 09:56:40,1885
2329,,,MINPINGYUYUN65688   ,412442089,15,7.8,119.7932,25.880742,3.4,0,2024-04-19 10:00:40,1625
2838,,,MINPINGYUYUN65688   ,412442089,15,7.3,119.795482,25.887413,11.4,0,2024-04-19 10:04:10,1963
3073,,       ,,412442089,15,7.0,119.798307,25.895863,12.9,30,2024-04-19 10:08:34,2119
2375,,,MINPINGYUYUN65688,412442089,15,7.5,119.80051,25.902445,14.6,30,2024-04-19 10:11:58,1658
2704,,,,412442089,15,7.3,119.803005,25.90967,23.0,30,2024-04-19 10:15:41,1857
2696,,       ,,412442089,15,7.5,119.805973,25.918188,14.2,30,2024-04-19 10:20:04,1829
2357,,,MINPINGYUYUN65688   ,412442089,15,7.0,119.809028,25.927113,17.9,0,2024-04-19 10:24:40,1603
2260,,,MINPINGYUYUN65688,412442089,15,7.2,119.812362,25.936853,15.1,30,2024-04-19 10:29:40,1564
2901,,,MINPINGYUYUN65688,412442089,15,7.5,119.815025,25.944732,22.8,30,2024-04-19 10:33:39,2001
2948,,,MINPINGYUYUN65688   ,412442089,15,7.6,119.817613,25.952562,10.7,0,2024-04-19 10:37:39,2017
2792,,,MINPINGYUYUN65688,412442089,15,7.7,119.820273,25.960525,12.2,30,2024-04-19 10:41:38,1924
2380,,,MINPINGYUYUN65688,412442089,15,7.7,119.822592,25.967827,15.4,0,2024-04-19 10:45:09,1658
2604,,       ,,412442089,15,7.8,119.825778,25.976985,20.7,30,2024-04-19 10:49:39,1809
