fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,01706-18-99%,878973268,15,8.5,120.56354,26.807413,189.1,0,2024-04-18 06:47:47,3269
4776,,,01706-18-99%,878973268,15,0.7,120.553492,26.798237,239.8,0,2024-04-18 06:56:19,3215
5111,,,01706-18-99%,878973268,15,1.1,120.552383,26.79747,232.4,0,2024-04-18 07:00:33,3433
5013,,,01706-18-99%,878973268,15,1.4,120.551732,26.79695,228.2,0,2024-04-18 07:03:10,3364
4682,,,01706-18-99%,878973268,15,0.4,120.552198,26.795767,140.8,0,2024-04-18 07:13:17,3163
4890,,,01706-18-99%,878973268,15,0.4,120.552602,26.795428,135.3,0,2024-04-18 07:17:34,3303
5137,,,01706-18-99%,878973268,15,0.4,120.553065,26.795097,129.0,0,2024-04-18 07:21:49,3463
4955,,,01706-18-99%,878973268,15,0.4,120.553537,26.794767,126.9,0,2024-04-18 07:26:05,3360
4706,,,01706-18-99%,878973268,15,0.5,120.556837,26.792647,123.3,0,2024-04-18 07:53:43,3142
4815,,,01706-18-99%,878973268,15,0.5,120.557375,26.792303,125.1,0,2024-04-18 07:57:59,3225
4603,,,01706-18-99%,878973268,15,0.4,120.55787,26.79199,122.9,0,2024-04-18 08:02:11,3061
5220,,,01706-18-99%,878973268,15,0.6,120.558482,26.791595,123.4,0,2024-04-18 08:06:27,3471
4655,,,01706-18-99%,878973268,15,0.5,120.559045,26.791235,124.7,0,2024-04-18 08:10:42,3094
4659,,,01706-18-99%,878973268,15,0.5,120.559582,26.790858,129.3,0,2024-04-18 08:14:58,3091
4996,,,01706-18-99%,878973268,15,0.5,120.560165,26.79048,125.4,0,2024-04-18 08:19:13,3311
4641,,,01706-18-99%,878973268,15,0.5,120.560723,26.790108,125.5,0,2024-04-18 08:23:27,3089
4867,,,01706-18-99%,878973268,15,0.5,120.561277,26.789733,127.4,0,2024-04-18 08:27:42,3219
4537,,,01706-18-99%,878973268,15,0.5,120.561843,26.78938,127.1,0,2024-04-18 08:31:56,2992
4885,,,01706-18-99%,878973268,15,0.5,120.562412,26.789037,121.6,0,2024-04-18 08:36:13,3229
4758,,,01706-18-99%,878973268,15,0.5,120.562998,26.788717,122.1,0,2024-04-18 08:40:27,3165
4598,,,01706-18-99%,878973268,15,0.5,120.563598,26.788395,121.7,0,2024-04-18 08:44:43,3027
4668,,,01706-18-99%,878973268,15,0.5,120.564157,26.788065,123.7,0,2024-04-18 08:48:59,3087
4666,,,01706-18-99%,878973268,15,0.5,120.564447,26.787888,124.3,0,2024-04-18 08:51:06,3074
4613,,,01706-18-99%,878973268,15,0.5,120.565027,26.787532,122.9,0,2024-04-18 08:55:21,3018
4734,,,01706-18-99%,878973268,15,0.5,120.565607,26.787217,121.0,0,2024-04-18 08:59:36,3086
4432,,,01706-18-99%,878973268,15,0.5,120.566185,26.786907,118.6,0,2024-04-18 09:03:53,2893
4591,,,01706-18-99%,878973268,15,0.5,120.566487,26.786775,116.0,0,2024-04-18 09:05:59,2955
4415,,,01706-18-99%,878973268,15,0.5,120.56738,26.786418,108.8,0,2024-04-18 09:12:21,2853
4906,,,01706-18-99%,878973268,15,0.5,120.568663,26.786022,107.7,0,2024-04-18 09:20:52,3121
4801,,,01706-18-99%,878973268,15,0.4,120.569245,26.785823,111.5,0,2024-04-18 09:25:06,3092
5060,,,01706-18-99%,878973268,15,0.4,120.570387,26.785398,112.5,0,2024-04-18 09:33:38,3272
4668,,,01706-18-99%,878973268,15,0.4,120.570925,26.785248,105.7,0,2024-04-18 09:37:51,3019
4724,,,01706-18-99%,878973268,15,0.4,120.571217,26.785193,101.9,0,2024-04-18 09:39:58,3009
4338,,,01706-18-99%,878973268,15,0.4,120.57181,26.785097,99.6,0,2024-04-18 09:44:14,2759
4219,,,01706-18-99%,878973268,15,0.5,120.57242,26.78501,99.9,0,2024-04-18 09:48:30,2677
4619,,,01706-18-99%,878973268,15,0.4,120.572712,26.78497,98.7,0,2024-04-18 09:50:37,2934
4535,,,01706-18-99%,878973268,15,0.4,120.573595,26.784797,103.9,0,2024-04-18 09:57:01,2894
4804,,,01706-18-99%,878973268,15,0.4,120.574733,26.7846,102.0,0,2024-04-18 10:05:33,3027
4634,,,01706-18-99%,878973268,15,0.3,120.575238,26.784592,95.6,0,2024-04-18 10:09:49,2936
4979,,,01706-18-99%,878973268,15,0.4,120.576777,26.784472,95.0,0,2024-04-18 10:22:38,3161
4236,,,01706-18-99%,878973268,15,0.3,120.577967,26.784368,91.7,0,2024-04-18 10:33:17,2645
4635,,,01706-18-99%,878973268,15,0.3,120.578455,26.784393,86.5,0,2024-04-18 10:37:32,2927
5024,,,01706-18-99%,878973268,15,0.3,120.579183,26.784447,83.7,0,2024-04-18 10:43:54,3169
4549,,,01706-18-99%,878973268,15,0.3,120.579665,26.784505,83.8,0,2024-04-18 10:48:10,2852
4580,,,01706-18-99%,878973268,15,0.3,120.581295,26.784688,87.2,0,2024-04-18 11:05:12,2874
4793,,,01706-18-99%,878973268,15,0.3,120.581895,26.784757,83.8,0,2024-04-18 11:11:34,3000
4646,,,01706-18-99%,878973268,15,0.3,120.582087,26.7848,75.7,0,2024-04-18 11:13:41,2928
4492,,,01706-18-99%,878973268,15,0.3,120.582535,26.784767,94.6,0,2024-04-18 11:17:58,2847
4672,,,01706-18-99%,878973268,15,0.1,120.58584,26.786125,57.6,0,2024-04-18 12:09:07,2918
4440,,,01706-18-99%,878973268,15,0.1,120.58617,26.78635,41.0,0,2024-04-18 12:17:38,2750
4098,,,01706-18-99%,878973268,15,0.2,120.586373,26.787337,265.8,0,2024-04-18 13:34:02,2510
7126,,,01706-18-96%,878973268,15,1.1,120.570965,26.9187,149.7,0,2024-04-19 08:54:08,4828
6670,,,01706-18-96%,878973268,15,0.4,120.595955,26.783277,150.3,0,2024-04-19 12:09:16,4508
6863,,,01706-18-96%,878973268,15,0.4,120.599112,26.776607,169.9,0,2024-04-19 13:19:22,4656
7143,,,01706-18-96%,878973268,15,0.2,120.598527,26.774588,175.8,0,2024-04-19 13:40:36,4871
7039,,,01706-18-96%,878973268,15,0.3,120.598528,26.774387,179.5,0,2024-04-19 13:42:43,4808
7041,,,01706-18-96%,878973268,15,0.8,120.59814,26.773782,217.6,0,2024-04-19 13:47:05,4801
7018,,,01706-18-96%,878973268,15,0.4,120.598128,26.773517,215.0,0,2024-04-19 13:51:16,4787
