fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,,-99%,221001076,15,0.4,121.800587,25.140923,328.3,0,2024-04-15 22:02:04,4140
5804,,,-99%,221001076,15,1.3,121.80098,25.139707,162.0,0,2024-04-15 22:06:24,3955
5840,,,-99%,221001076,15,0.1,121.800982,25.13978,85.7,0,2024-04-15 22:10:40,3969
5954,,,-99%,221001076,15,0.7,121.800698,25.140505,341.9,0,2024-04-15 22:14:48,4034
5953,,,-99%,221001076,15,1.1,121.800418,25.13966,285.2,0,2024-04-15 22:19:13,4065
5849,,,-99%,221001076,15,0.0,121.80084,25.139867,199.9,0,2024-04-15 22:23:29,3966
5974,,,-99%,221001076,15,0.6,121.801193,25.139682,120.0,0,2024-04-15 22:25:38,4047
5561,,,-99%,221001076,15,0.2,121.800975,25.139672,158.4,0,2024-04-15 22:29:32,3738
5727,,,-99%,221001076,15,0.2,121.801332,25.139548,102.7,0,2024-04-15 22:35:59,3856
5679,,,-99%,221001076,15,0.4,121.801072,25.139623,287.6,0,2024-04-15 22:38:01,3838
5909,,,-99%,221001076,15,0.9,121.80123,25.13944,257.9,0,2024-04-15 22:42:19,4003
5939,,,-99%,221001076,15,0.5,121.80065,25.139172,224.2,0,2024-04-15 22:46:37,3983
5942,,,-99%,221001076,15,0.0,121.800383,25.139688,128.4,0,2024-04-15 22:50:51,4013
5629,,,-99%,221001076,15,1.6,121.801732,25.140243,51.3,0,2024-04-15 22:55:16,3775
5809,,,-99%,221001076,15,0.5,121.800612,25.139813,276.6,0,2024-04-15 22:59:30,3935
5808,,,-99%,221001076,15,1.0,121.800915,25.139185,163.6,0,2024-04-15 23:03:35,3926
5859,,,-99%,221001076,15,0.1,121.80077,25.139975,121.0,0,2024-04-15 23:07:49,3939
6003,,,-99%,221001076,15,0.0,121.800867,25.139978,328.8,0,2024-04-15 23:11:56,4028
5689,,,-99%,221001076,15,1.7,121.800773,25.140683,342.0,0,2024-04-15 23:16:20,3798
5676,,,-99%,221001076,15,0.9,121.801453,25.140132,86.2,0,2024-04-15 23:20:27,3805
5655,,,-99%,221001076,15,0.9,121.800987,25.140235,23.9,0,2024-04-15 23:24:45,3811
5613,,,-99%,221001076,15,2.2,121.800928,25.138993,182.4,0,2024-04-15 23:26:55,3761
5436,,,-99%,221001076,15,0.3,121.801012,25.140142,150.7,0,2024-04-15 23:31:07,3636
5714,,,-99%,221001076,15,0.8,121.800943,25.140143,186.9,0,2024-04-15 23:35:35,3830
5744,,,-99%,221001076,15,1.0,121.800843,25.140675,25.2,0,2024-04-15 23:41:46,3843
6065,,,-99%,221001076,15,1.5,121.800517,25.139883,200.4,0,2024-04-15 23:43:53,4067
5722,,,-99%,221001076,15,0.0,121.800593,25.140162,62.7,0,2024-04-15 23:48:52,3827
5843,,,-99%,221001076,15,0.3,121.80074,25.14015,167.2,0,2024-04-15 23:52:25,3896
5967,,,-99%,221001076,15,1.9,121.80083,25.139737,177.1,0,2024-04-15 23:56:41,4015
5623,,,-99%,221001076,15,1.4,121.800772,25.140438,347.0,0,2024-04-16 00:01:01,3805
6003,,,-99%,221001076,15,0.5,121.800775,25.139888,163.6,0,2024-04-16 00:05:10,4024
5632,,,-99%,221001076,15,0.6,121.80078,25.140327,8.3,0,2024-04-16 00:09:22,3765
5744,,,-99%,221001076,15,0.3,121.800815,25.139908,139.6,0,2024-04-16 00:13:37,3853
5815,,,-99%,221001076,15,0.3,121.800628,25.139943,281.7,0,2024-04-16 00:15:51,3898
5372,,,-99%,221001076,15,0.3,121.80084,25.139992,163.8,0,2024-04-16 00:20:05,3585
5068,,,-99%,221001076,15,0.4,121.800847,25.140268,1.2,0,2024-04-16 00:22:17,3338
5471,,,-99%,221001076,15,0.1,121.801083,25.140162,127.1,0,2024-04-16 00:28:41,3606
5762,,,-99%,221001076,15,0.4,121.800913,25.140222,199.5,0,2024-04-16 00:34:53,3844
5576,,,-99%,221001076,15,0.4,121.800917,25.140447,0.7,0,2024-04-16 00:36:59,3763
5505,,,-99%,221001076,15,0.2,121.801048,25.140132,173.4,0,2024-04-16 00:41:14,3694
5553,,,-99%,221001076,15,1.0,121.801077,25.14011,149.9,0,2024-04-16 00:45:33,3732
5704,,,-99%,221001076,15,0.6,121.80082,25.140378,319.1,0,2024-04-16 00:47:38,3859
5485,,,-99%,221001076,15,0.2,121.800798,25.140198,214.1,0,2024-04-16 00:54:04,3692
5528,,,-99%,221001076,15,0.5,121.800835,25.140167,343.8,0,2024-04-16 00:58:15,3700
5517,,,-99%,221001076,15,1.1,121.80083,25.140343,160.5,0,2024-04-16 01:02:29,3669
5348,,,-99%,221001076,15,0.7,121.800935,25.139692,356.9,0,2024-04-16 01:06:50,3533
5416,,,-99%,221001076,15,0.6,121.800822,25.139405,174.5,0,2024-04-16 01:11:13,3627
5425,,,-99%,221001076,15,1.8,121.800443,25.140607,332.4,0,2024-04-16 01:15:19,3663
5637,,,-99%,221001076,15,2.0,121.801073,25.140012,192.0,0,2024-04-16 01:19:33,3808
5687,,,-99%,221001076,15,1.2,121.80079,25.14079,9.9,0,2024-04-16 01:23:43,3787
5599,,,-99%,221001076,15,0.2,121.800908,25.140827,71.1,0,2024-04-16 01:25:53,3724
6044,,,-99%,221001076,15,3.6,121.800703,25.139107,172.7,0,2024-04-16 01:30:20,4035
5208,,,-99%,221001076,15,1.0,121.800692,25.13975,8.7,0,2024-04-16 01:34:28,3509
5449,,,-99%,221001076,15,1.0,121.800763,25.140433,15.9,0,2024-04-16 01:38:46,3658
5082,,,-99%,221001076,15,0.1,121.800748,25.14054,352.7,0,2024-04-16 01:40:48,3410
5245,,,-99%,221001076,15,0.5,121.80071,25.140655,153.6,0,2024-04-16 01:47:18,3543
5580,,,-99%,221001076,15,1.6,121.800737,25.14068,34.9,0,2024-04-16 01:51:28,3750
5534,,,-99%,221001076,15,0.4,121.80097,25.140493,56.5,0,2024-04-16 01:55:51,3736
5297,,,-99%,221001076,15,0.5,121.800622,25.140577,284.8,0,2024-04-16 01:57:42,3559
4891,,,-99%,221001076,15,0.1,121.800505,25.14057,266.3,0,2024-04-16 01:59:59,3274
5379,,,-99%,221001076,15,0.4,121.80063,25.140385,189.9,0,2024-04-16 02:06:14,3595
5287,,,-99%,221001076,15,0.4,121.800502,25.140162,34.8,0,2024-04-16 02:12:36,3537
5345,,,-99%,221001076,15,0.6,121.800523,25.13999,222.7,0,2024-04-16 02:16:51,3572
5115,,,-99%,221001076,15,0.1,121.800438,25.140063,313.6,0,2024-04-16 02:19:01,3442
5311,,,-99%,221001076,15,0.6,121.800582,25.14027,20.0,0,2024-04-16 02:23:15,3542
5153,,,-99%,221001076,15,1.1,121.800667,25.140793,14.2,0,2024-04-16 02:27:28,3433
5004,,,-99%,221001076,15,0.4,121.800582,25.140327,348.3,0,2024-04-16 02:31:49,3341
5228,,,-99%,221001076,15,0.5,121.800613,25.140325,332.2,0,2024-04-16 02:35:59,3487
5498,,,-99%,221001076,15,0.4,121.800752,25.140357,34.2,0,2024-04-16 02:40:13,3653
5262,,,-99%,221001076,15,0.6,121.80062,25.140238,185.1,0,2024-04-16 02:44:28,3501
5112,,,-99%,221001076,15,0.4,121.800778,25.14013,6.4,0,2024-04-16 02:48:45,3423
5280,,,-99%,221001076,15,0.1,121.800692,25.14017,297.0,0,2024-04-16 02:50:54,3521
5475,,,-99%,221001076,15,0.6,121.800445,25.14022,344.4,0,2024-04-16 02:57:20,3672
5580,,,-99%,221001076,15,0.1,121.800638,25.1403,101.7,0,2024-04-16 03:01:33,3755
5447,,,-99%,221001076,15,0.3,121.800668,25.140118,28.2,0,2024-04-16 03:05:47,3712
5571,,,-99%,221001076,15,0.2,121.80052,25.140172,291.6,0,2024-04-16 03:08:04,3777
5588,,,-99%,221001076,15,0.3,121.800563,25.139967,27.5,0,2024-04-16 03:13:11,3799
5311,,,-99%,221001076,15,0.5,121.800272,25.13981,239.3,0,2024-04-16 03:15:26,3585
5753,,,-99%,221001076,15,0.3,121.800653,25.140393,26.4,0,2024-04-16 03:21:42,3900
5517,,,-99%,221001076,15,0.3,121.800493,25.14042,34.2,0,2024-04-16 03:26:00,3735
4987,,,-99%,221001076,15,0.5,121.800662,25.140657,32.7,0,2024-04-16 03:28:04,3371
5011,,,-99%,221001076,15,0.9,121.80036,25.140125,200.4,0,2024-04-16 03:32:27,3385
4567,,,-99%,221001076,15,0.6,121.80058,25.140683,4.9,0,2024-04-16 03:36:31,3040
5180,,,-99%,221001076,15,0.0,121.800645,25.140618,227.6,0,2024-04-16 03:42:55,3475
4737,,,-99%,221001076,15,0.1,121.800655,25.140562,170.9,0,2024-04-16 03:45:06,3161
4935,,,-99%,221001076,15,0.1,121.800662,25.140548,146.7,0,2024-04-16 03:49:17,3332
5145,,,-99%,221001076,15,1.2,121.800547,25.140605,31.6,0,2024-04-16 03:53:34,3477
5080,,,-99%,221001076,15,0.0,121.800647,25.140668,317.8,0,2024-04-16 03:57:49,3438
5113,,,-99%,221001076,15,0.2,121.800743,25.140592,42.1,0,2024-04-16 04:02:04,3464
4784,,,-99%,221001076,15,1.5,121.800903,25.139772,169.9,0,2024-04-16 04:04:07,3248
5451,,,-99%,221001076,15,0.0,121.800657,25.140412,0.0,0,2024-04-16 17:43:38,3733
5598,,,-99%,221001076,15,0.1,121.800868,25.140903,148.6,0,2024-04-16 17:47:28,3820
5695,,,-99%,221001076,15,0.1,121.80092,25.140963,35.9,0,2024-04-16 17:51:42,3908
5944,,,-99%,221001076,15,0.0,121.800855,25.140483,288.1,0,2024-04-16 18:44:44,4120
5851,,,-99%,221001076,15,0.1,121.800907,25.140582,25.4,0,2024-04-16 18:46:52,4038
5942,,,-99%,221001076,15,0.0,121.800997,25.140573,169.7,0,2024-04-16 19:25:07,4105
5766,,,-99%,221001076,15,0.2,121.80101,25.140705,5.3,0,2024-04-16 19:54:43,4038
5750,,,-99%,221001076,15,0.1,121.800962,25.140633,195.0,0,2024-04-16 20:03:14,4022
5372,,,-99%,221001076,15,0.1,121.800818,25.140643,215.7,0,2024-04-16 20:49:57,3682
5886,,,-99%,221001076,15,0.3,121.800958,25.140538,296.3,0,2024-04-16 20:56:19,4050
5850,,,-99%,221001076,15,0.0,121.801005,25.140448,107.5,0,2024-04-16 21:00:35,4005
5751,,,-99%,221001076,15,0.0,121.801013,25.14045,77.5,0,2024-04-16 21:02:42,3959
5947,,,-99%,221001076,15,0.0,121.800962,25.140443,338.0,0,2024-04-16 21:13:17,4083
5813,,,-99%,221001076,15,0.0,121.800977,25.140408,158.7,0,2024-04-16 21:15:24,3967
5470,,,-99%,221001076,15,0.0,121.801,25.14047,180.0,0,2024-04-16 21:21:45,3721
5939,,,-99%,221001076,15,0.1,121.801007,25.140463,136.3,0,2024-04-16 21:26:01,4096
5718,,,-99%,221001076,15,0.0,121.801005,25.140433,182.8,0,2024-04-16 21:28:10,3933
5633,,,-99%,221001076,15,0.1,121.80093,25.14045,283.7,0,2024-04-16 21:30:16,3862
5740,,,-99%,221001076,15,0.1,121.800873,25.140657,355.4,0,2024-04-16 21:36:38,3946
5822,,,-99%,221001076,15,0.2,121.800968,25.140507,154.1,0,2024-04-16 21:40:56,4002
5855,,,-99%,221001076,15,0.1,121.800973,25.140612,2.4,0,2024-04-16 21:43:01,4065
6251,,,-99%,221001076,15,0.3,121.80087,25.140758,323.2,0,2024-04-16 21:53:42,4351
6063,,,-99%,221001076,15,0.1,121.800908,25.140645,349.3,0,2024-04-16 21:57:56,4189
6187,,,-99%,221001076,15,0.0,121.80088,25.140703,265.1,0,2024-04-16 22:02:09,4290
5581,,,-99%,221001076,15,0.1,121.800862,25.140775,346.9,0,2024-04-16 22:04:23,3870
5497,,,-99%,221001076,15,0.0,121.800868,25.140708,264.5,0,2024-04-16 22:08:37,3807
5932,,,-99%,221001076,15,0.0,121.800897,25.140758,24.3,0,2024-04-16 22:14:58,4092
6009,,,-99%,221001076,15,0.2,121.800873,25.14055,358.7,0,2024-04-16 22:19:17,4182
5917,,,-99%,221001076,15,0.0,121.800828,25.140648,286.4,0,2024-04-16 22:23:31,4124
5871,,,-99%,221001076,15,0.1,121.800903,25.140538,163.9,0,2024-04-16 22:27:50,4091
5926,,,-99%,221001076,15,1.0,121.800787,25.139733,186.1,0,2024-04-16 22:51:19,4174
5999,,,-99%,221001076,15,0.4,121.800782,25.140598,344.7,0,2024-04-16 22:55:34,4198
5697,,,-99%,221001076,15,0.9,121.800842,25.14005,174.3,0,2024-04-16 22:57:35,4000
5762,,,-99%,221001076,15,1.4,121.800608,25.140797,349.8,0,2024-04-16 23:01:52,4020
5746,,,-99%,221001076,15,9.9,121.81849,25.155043,42.2,0,2024-04-16 23:39:58,3999
5867,,,-99%,221001076,15,10.1,121.82662,25.163685,40.3,0,2024-04-16 23:44:12,4101
5688,,,-99%,221001076,15,10.5,121.834638,25.172522,39.1,0,2024-04-16 23:48:26,3984
6143,,,-99%,221001076,15,9.1,121.846437,25.184208,39.8,0,2024-04-16 23:54:46,4298
5809,,,-99%,221001076,15,9.1,121.854017,25.191732,43.0,0,2024-04-16 23:58:59,4055
5870,,,-99%,221001076,15,9.1,121.861028,25.19959,39.3,0,2024-04-17 00:03:13,4099
5913,,,-99%,221001076,15,9.1,121.864587,25.203492,39.5,0,2024-04-17 00:05:20,4114
5863,,,-99%,221001076,15,9.2,121.872012,25.211225,40.6,0,2024-04-17 00:09:35,4080
5969,,,-99%,221001076,15,9.4,121.88322,25.223158,40.8,0,2024-04-17 00:15:57,4165
5887,,,-99%,221001076,15,9.5,121.89432,25.235588,39.7,0,2024-04-17 00:22:18,4082
5780,,,-99%,221001076,15,9.1,122.173035,25.558195,51.1,0,2024-04-17 03:18:27,3978
5518,,,-99%,221001076,15,9.0,122.18166,25.564458,50.5,0,2024-04-17 03:22:39,3821
5713,,,-99%,221001076,15,9.5,122.185883,25.568117,46.1,0,2024-04-17 03:24:46,3945
6134,,,-99%,221001076,15,8.9,122.269282,25.645808,268.0,0,2024-04-17 04:39:05,4363
6004,,,-99%,221001076,15,6.8,122.283455,25.649477,94.7,0,2024-04-17 04:53:56,4286
6456,,,-99%,221001076,15,1.5,122.28331,25.650305,351.0,0,2024-04-17 04:56:04,4626
6460,,,-99%,221001076,15,0.8,122.283017,25.651647,25.2,0,2024-04-17 05:00:37,4648
6707,,,-99%,221001076,15,0.5,122.284488,25.652502,38.7,0,2024-04-17 05:06:39,4856
6500,,,-99%,221001076,15,0.2,122.284103,25.652723,67.8,0,2024-04-17 05:10:55,4713
6255,,,-99%,221001076,15,1.0,122.284705,25.652542,108.5,0,2024-04-17 05:13:02,4543
6303,,,-99%,221001076,15,0.7,122.284315,25.652707,292.9,0,2024-04-17 05:17:24,4574
6452,,,-99%,221001076,15,0.2,122.284463,25.652702,276.6,0,2024-04-17 05:21:31,4680
6367,,,-99%,221001076,15,0.0,122.28462,25.652745,344.4,0,2024-04-17 05:25:47,4622
6450,,,-99%,221001076,15,0.1,122.28465,25.652692,80.7,0,2024-04-17 05:30:00,4672
6807,,,-99%,221001076,15,0.0,122.284643,25.652697,328.9,0,2024-04-17 05:34:15,4936
6358,,,-99%,221001076,15,0.1,122.284775,25.652572,212.4,0,2024-04-17 05:38:29,4566
6400,,,-99%,221001076,15,0.2,122.284787,25.652558,121.9,0,2024-04-17 05:42:43,4591
6481,,,-99%,221001076,15,0.0,122.28473,25.652682,80.9,0,2024-04-17 05:46:59,4695
6700,,,-99%,221001076,15,0.0,122.284778,25.652687,31.6,0,2024-04-17 05:51:13,4849
6319,,,-99%,221001076,15,0.1,122.284858,25.652702,78.2,0,2024-04-17 05:53:21,4592
6360,,,-99%,221001076,15,0.2,122.284843,25.65266,264.6,0,2024-04-17 05:59:42,4609
6540,,,-99%,221001076,15,0.2,122.28506,25.652615,108.9,0,2024-04-17 06:03:55,4728
6626,,,-99%,221001076,15,0.2,122.2852,25.652625,85.4,0,2024-04-17 06:06:04,4777
6579,,,-99%,221001076,15,0.1,122.285188,25.652562,89.9,0,2024-04-17 06:10:18,4742
6463,,,-99%,221001076,15,0.1,122.285227,25.652582,79.1,0,2024-04-17 06:14:36,4681
6527,,,-99%,221001076,15,0.1,122.285388,25.65256,89.9,0,2024-04-17 06:18:49,4700
6463,,,-99%,221001076,15,0.1,122.285423,25.65248,123.3,0,2024-04-17 06:23:02,4684
6510,,,-99%,221001076,15,0.2,122.285597,25.652437,135.4,0,2024-04-17 06:27:18,4706
6388,,,-99%,221001076,15,0.2,122.28566,25.652358,109.5,0,2024-04-17 06:31:35,4595
6180,,,-99%,221001076,15,0.3,122.285722,25.652162,176.3,0,2024-04-17 06:35:45,4432
6253,,,-99%,221001076,15,0.1,122.285832,25.6524,114.8,0,2024-04-17 06:40:00,4496
6554,,,-99%,221001076,15,0.1,122.28596,25.65231,125.4,0,2024-04-17 06:44:14,4721
6060,,,-99%,221001076,15,0.0,122.28605,25.652272,125.2,0,2024-04-17 06:48:28,4366
6051,,,-99%,221001076,15,0.1,122.286193,25.652162,127.9,0,2024-04-17 06:52:49,4345
6163,,,-99%,221001076,15,0.1,122.286297,25.65211,104.7,0,2024-04-17 06:56:58,4438
6441,,,-99%,221001076,15,0.0,122.286357,25.65205,133.0,0,2024-04-17 07:01:14,4621
6334,,,-99%,221001076,15,0.1,122.286498,25.65202,106.0,0,2024-04-17 07:05:26,4538
6226,,,-99%,221001076,15,0.0,122.286493,25.651955,122.7,0,2024-04-17 07:09:41,4479
6407,,,-99%,221001076,15,0.1,122.28655,25.651882,155.0,0,2024-04-17 07:14:00,4634
6368,,,-99%,221001076,15,0.0,122.286602,25.651888,81.8,0,2024-04-17 07:16:06,4595
6346,,,-99%,221001076,15,0.0,122.286642,25.65181,141.7,0,2024-04-17 07:20:19,4543
6547,,,-99%,221001076,15,0.2,122.286735,25.651788,245.2,0,2024-04-17 07:24:36,4705
6211,,,-99%,221001076,15,0.1,122.286782,25.65168,141.2,0,2024-04-17 07:28:53,4456
6008,,,-99%,221001076,15,0.0,122.286825,25.651655,122.6,0,2024-04-17 07:30:59,4309
6261,,,-99%,221001076,15,0.1,122.286877,25.651515,172.7,0,2024-04-17 07:37:22,4508
6444,,,-99%,221001076,15,0.1,122.287,25.651402,157.4,0,2024-04-17 07:45:56,4616
6524,,,-99%,221001076,15,0.0,122.287003,25.65136,175.8,0,2024-04-17 07:48:00,4646
6399,,,-99%,221001076,15,0.1,122.28704,25.651412,32.6,0,2024-04-17 07:50:11,4565
6127,,,-99%,221001076,15,0.3,122.29948,25.653078,112.5,0,2024-04-17 08:26:18,4304
5952,,,-99%,221001076,15,0.5,122.300048,25.652848,103.3,0,2024-04-17 08:30:34,4173
5940,,,-99%,221001076,15,0.3,122.30046,25.65307,40.5,0,2024-04-17 08:34:50,4200
6069,,,-99%,221001076,15,0.2,122.300682,25.653315,32.3,0,2024-04-17 08:39:08,4285
6132,,,-99%,221001076,15,0.1,122.30073,25.653412,24.2,0,2024-04-17 08:41:15,4361
6252,,,-99%,221001076,15,0.1,122.300808,25.653652,9.2,0,2024-04-17 08:47:37,4442
6452,,,-99%,221001076,15,0.1,122.300795,25.653638,117.6,0,2024-04-17 08:51:54,4573
6156,,,-99%,221001076,15,0.0,122.300835,25.653633,97.8,0,2024-04-17 08:54:02,4346
6082,,,-99%,221001076,15,0.0,122.300813,25.653628,284.3,0,2024-04-17 08:58:18,4285
5883,,,-99%,221001076,15,0.0,122.300838,25.653627,20.7,0,2024-04-17 09:02:33,4157
6130,,,-99%,221001076,15,0.0,122.300843,25.653662,222.0,0,2024-04-17 09:06:50,4360
6319,,,-99%,221001076,15,0.0,122.300848,25.653643,180.0,0,2024-04-17 09:15:20,4467
6187,,,-99%,221001076,15,0.0,122.300888,25.653653,109.1,0,2024-04-17 09:23:53,4366
6518,,,-99%,221001076,15,0.3,122.300972,25.653492,155.0,0,2024-04-17 09:25:57,4618
6081,,,-99%,221001076,15,0.0,122.30084,25.6537,341.0,0,2024-04-17 09:30:14,4306
6346,,,-99%,221001076,15,0.1,122.300833,25.65375,344.8,0,2024-04-17 09:36:56,4467
6256,,,-99%,221001076,15,0.0,122.300805,25.653747,207.2,0,2024-04-17 09:40:53,4393
5874,,,-99%,221001076,15,0.1,122.300777,25.653835,345.1,0,2024-04-17 09:45:10,4120
5978,,,-99%,221001076,15,0.2,122.300702,25.65394,126.6,0,2024-04-17 09:49:24,4204
6262,,,-99%,221001076,15,0.6,122.300613,25.654082,325.6,0,2024-04-17 09:53:39,4406
6321,,,-99%,221001076,15,0.0,122.30064,25.654068,119.0,0,2024-04-17 09:55:48,4442
6261,,,-99%,221001076,15,0.0,122.300585,25.65409,293.6,0,2024-04-17 09:57:58,4401
5871,,,-99%,221001076,15,0.1,122.300592,25.654108,310.2,0,2024-04-17 10:04:28,4112
5691,,,-99%,221001076,15,0.1,122.300465,25.654225,323.5,0,2024-04-17 10:08:36,4008
5829,,,-99%,221001076,15,0.6,122.3001,25.65428,279.4,0,2024-04-17 10:10:45,4128
5854,,,-99%,221001076,15,4.7,122.282552,25.646725,250.7,0,2024-04-17 10:21:22,4099
6093,,,-99%,221001076,15,0.3,122.282577,25.647037,8.4,0,2024-04-17 10:25:38,4292
6098,,,-99%,221001076,15,0.3,122.282523,25.646903,186.7,0,2024-04-17 10:29:59,4326
5926,,,-99%,221001076,15,0.3,122.282648,25.646518,158.8,0,2024-04-17 10:34:10,4207
6034,,,-99%,221001076,15,0.2,122.282877,25.646322,124.4,0,2024-04-17 10:38:26,4252
5848,,,-99%,221001076,15,0.1,122.283068,25.646292,94.6,0,2024-04-17 10:42:45,4102
5545,,,-99%,221001076,15,0.2,122.283243,25.646272,97.2,0,2024-04-17 10:44:53,3877
5634,,,-99%,221001076,15,0.2,122.283497,25.64638,62.1,0,2024-04-17 10:49:10,3931
5362,,,-99%,221001076,15,0.2,122.283922,25.64673,32.7,0,2024-04-17 10:55:33,3726
5507,,,-99%,221001076,15,0.3,122.284138,25.646647,113.1,0,2024-04-17 10:57:38,3841
5652,,,-99%,221001076,15,0.4,122.28398,25.647168,343.0,0,2024-04-17 11:01:53,3944
5624,,,-99%,221001076,15,0.4,122.28405,25.647417,0.7,0,2024-04-17 11:06:08,3913
5566,,,-99%,221001076,15,0.6,122.284448,25.647652,66.7,0,2024-04-17 11:10:35,3884
5119,,,-99%,221001076,15,0.4,122.283735,25.648158,336.7,0,2024-04-17 11:14:36,3579
5139,,,-99%,221001076,15,0.1,122.284387,25.648163,184.4,0,2024-04-17 11:18:51,3592
5230,,,-99%,221001076,15,0.3,122.284612,25.648582,38.2,0,2024-04-17 11:23:06,3643
5251,,,-99%,221001076,15,0.7,122.284235,25.648927,2.4,0,2024-04-17 11:27:23,3661
5543,,,-99%,221001076,15,1.0,122.28359,25.64887,256.6,0,2024-04-17 11:31:44,3858
5676,,,-99%,221001076,15,0.5,122.283645,25.649243,285.4,0,2024-04-17 11:35:57,3937
5625,,,-99%,221001076,15,0.1,122.283677,25.649292,30.5,0,2024-04-17 11:37:58,3894
5770,,,-99%,221001076,15,0.0,122.283657,25.64935,301.3,0,2024-04-17 11:42:13,3978
5542,,,-99%,221001076,15,0.0,122.283497,25.649457,1.5,0,2024-04-17 11:48:36,3804
5526,,,-99%,221001076,15,0.4,122.283163,25.649518,275.0,0,2024-04-17 11:52:51,3813
