fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3307,,,00128-15         99%,42441249,15,5.5,118.416958,24.156467,22.5,0,2024-04-27 14:43:16,2166
3354,,,00128-15         99%,42441249,15,5.5,118.416958,24.156467,22.5,0,2024-04-27 14:43:16,2205
3309,,,00128-15         99%,42441249,15,1.0,118.417965,24.157038,161.9,0,2024-04-27 14:50:16,2178
3255,,,00128-15         99%,42441249,15,1.0,118.417965,24.157038,161.9,0,2024-04-27 14:50:16,2150
3418,,,00128-15         99%,42441249,15,1.0,118.417965,24.157038,161.9,0,2024-04-27 14:50:16,2225
3465,,,00128-15         90%,42441249,15,2.9,118.417488,24.154237,156.7,0,2024-04-27 15:06:53,2256
3304,,,00128-15         90%,42441249,15,2.9,118.417488,24.154237,156.7,0,2024-04-27 15:06:53,2176
3264,,,00128-15         90%,42441249,15,2.9,118.417488,24.154237,156.7,0,2024-04-27 15:06:53,2130
3309,,,00128-15         90%,42441249,15,0.9,118.4165,24.152073,16.5,0,2024-04-27 15:25:36,2164
3023,,,00128-15         90%,42441249,15,0.9,118.4165,24.152073,16.5,0,2024-04-27 15:25:36,1983
3348,,,00128-15         90%,42441249,15,0.0,118.416213,24.151265,0.0,0,2024-04-27 15:32:39,2165
3352,,,00128-15         90%,42441249,15,0.0,118.416213,24.151265,0.0,0,2024-04-27 15:32:39,2173
3462,,,00128-15         90%,42441249,15,1.0,118.415888,24.150282,0.0,0,2024-04-27 15:42:05,2253
3037,,,00128-15         90%,42441249,15,1.0,118.415888,24.150282,0.0,0,2024-04-27 15:42:05,1989
3289,,,00128-15         90%,42441249,15,0.5,118.415655,24.149528,0.0,0,2024-04-27 15:49:07,2166
3057,,,00128-15         90%,42441249,15,0.5,118.415655,24.149528,0.0,0,2024-04-27 15:49:07,2010
3018,,,00128-15         90%,42441249,15,0.5,118.415655,24.149528,0.0,0,2024-04-27 15:49:07,1988
3106,,,00128-15         90%,42441249,15,0.9,118.415193,24.147278,136.5,0,2024-04-27 16:14:07,2040
3142,,,00128-15         90%,42441249,15,0.9,118.415193,24.147278,136.5,0,2024-04-27 16:14:07,2073
2913,,,00128-15         90%,42441249,15,0.9,118.415193,24.147278,136.5,0,2024-04-27 16:14:07,1928
3146,,,00128-15         90%,42441249,15,1.3,118.41562,24.145228,150.0,0,2024-04-27 16:48:55,2139
3426,,,00128-15         90%,42441249,15,1.3,118.41562,24.145228,150.0,0,2024-04-27 16:48:55,2326
3215,,,00128-15         90%,42441249,15,1.3,118.41562,24.145228,150.0,0,2024-04-27 16:48:55,2187
3295,,,00128-15         90%,42441249,15,1.6,118.416395,24.144768,0.0,0,2024-04-27 17:07:31,2213
3416,,,00128-15         90%,42441249,15,1.6,118.416395,24.144768,0.0,0,2024-04-27 17:07:31,2308
3032,,,00128-15         90%,42441249,15,1.6,118.416395,24.144768,0.0,0,2024-04-27 17:07:31,2058
3201,,,00128-15         90%,42441249,15,0.9,118.417317,24.144662,350.5,0,2024-04-27 17:22:12,2187
3213,,,00128-15         90%,42441249,15,0.9,118.417317,24.144662,350.5,0,2024-04-27 17:22:12,2191
3252,,,00128-15         90%,42441249,15,1.2,118.418168,24.144725,11.8,0,2024-04-27 17:29:11,2202
3405,,,00128-15         90%,42441249,15,1.2,118.418168,24.144725,11.8,0,2024-04-27 17:29:11,2313
3383,,,00128-15         90%,42441249,15,0.8,118.419247,24.145023,0.0,0,2024-04-27 17:40:41,2317
3194,,,00128-15         90%,42441249,15,0.8,118.419247,24.145023,0.0,0,2024-04-27 17:40:41,2203
3149,,,00128-15         90%,42441249,15,0.8,118.419247,24.145023,0.0,0,2024-04-27 17:40:41,2191
3226,,,00128-15         90%,42441249,15,0.8,118.419247,24.145023,0.0,0,2024-04-27 17:40:41,2242
3277,,,00128-15         90%,42441249,15,1.4,118.421225,24.145757,25.2,0,2024-04-27 17:57:05,2274
3446,,,00128-15         90%,42441249,15,1.4,118.421225,24.145757,25.2,0,2024-04-27 17:57:05,2391
3602,,,00128-15         90%,42441249,15,0.8,118.422232,24.146132,26.4,0,2024-04-27 18:04:05,2489
3476,,,00128-15         90%,42441249,15,0.8,118.422232,24.146132,26.4,0,2024-04-27 18:04:05,2393
3270,,,00128-15         90%,42441249,15,0.8,118.422232,24.146132,26.4,0,2024-04-27 18:04:05,2264
3088,,,00128-15         90%,42441249,15,0.7,118.423622,24.146542,0.0,0,2024-04-27 18:20:47,2150
3089,,,00128-15         90%,42441249,15,0.7,118.423622,24.146542,0.0,0,2024-04-27 18:20:47,2152
3334,,,00128-15         90%,42441249,15,0.4,118.42433,24.146662,0.0,0,2024-04-27 18:30:18,2328
3434,,,00128-15         90%,42441249,15,0.4,118.42433,24.146662,0.0,0,2024-04-27 18:30:18,2376
3494,,,00128-15         90%,42441249,15,0.4,118.42433,24.146662,0.0,0,2024-04-27 18:30:18,2406
3293,,,00128-15         90%,42441249,15,0.4,118.42433,24.146662,0.0,0,2024-04-27 18:30:18,2284
3328,,,00128-15         90%,42441249,15,0.2,118.42811,24.155818,153.3,0,2024-04-27 22:41:08,2265
3224,,,00128-15         90%,42441249,15,0.3,118.427968,24.156013,161.9,0,2024-04-27 22:43:53,2205
3149,,,00128-15         90%,42441249,15,0.3,118.427968,24.156013,161.9,0,2024-04-27 22:43:53,2143
3372,,,00128-15         90%,42441249,15,0.3,118.427968,24.156013,161.9,0,2024-04-27 22:43:53,2300
