fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,61999   4,61999104,15,0.3,120.120273,26.053483,0.0,0,2024-04-20 06:13:53,4502
6532,,,61999   4,61999104,15,0.7,120.12003,26.053212,0.0,0,2024-04-20 06:17:34,4719
6034,,,61999   4,61999104,15,0.5,120.119788,26.052932,84.8,0,2024-04-20 06:21:17,4356
6120,,,61999   4,61999104,15,0.4,120.119265,26.052145,0.0,0,2024-04-20 06:26:50,4413
6235,,,61999   4,61999104,15,0.6,120.118442,26.051795,64.3,0,2024-04-20 06:30:30,4520
5524,,,61999   4,61999104,15,0.8,120.117713,26.051605,152.6,0,2024-04-20 06:34:11,3981
5410,,,61999   4,61999104,15,1.0,120.116553,26.051425,98.8,0,2024-04-20 06:39:41,3883
5711,,,61999   4,61999104,15,0.7,120.115937,26.051398,267.6,0,2024-04-20 06:43:20,4099
5727,,,61999   4,61999104,15,0.6,120.11537,26.051423,0.0,0,2024-04-20 06:47:00,4126
6215,,,61999   4,61999104,15,0.3,120.114795,26.051383,0.0,0,2024-04-20 06:50:42,4492
6468,,,61999   4,61999104,15,0.7,120.11424,26.051352,316.2,0,2024-04-20 06:54:22,4675
6146,,,61999   4,61999104,15,0.4,120.113503,26.051328,0.0,0,2024-04-20 06:59:51,4448
6300,,,61999   4,61999104,15,0.8,120.113027,26.051277,0.0,0,2024-04-20 07:03:32,4577
6444,,,61999   4,61999104,15,0.3,120.112607,26.051197,0.0,0,2024-04-20 07:07:13,4694
6210,,,61999   4,61999104,15,1.1,120.112197,26.051127,0.0,0,2024-04-20 07:10:53,4488
6119,,,61999   4,61999104,15,0.8,120.111778,26.051083,0.0,0,2024-04-20 07:14:36,4382
6000,,,61999   4,61999104,15,0.3,120.111197,26.051023,0.0,0,2024-04-20 07:20:06,4315
6348,,,61999   4,61999104,15,1.2,120.110862,26.05094,160.5,0,2024-04-20 07:23:46,4603
6307,,,61999   4,61999104,15,0.8,120.11049,26.050828,0.0,0,2024-04-20 07:27:25,4566
6550,,,61999   4,61999104,15,0.6,120.110075,26.050708,0.0,0,2024-04-20 07:32:55,4737
6593,,,61999   4,61999104,15,0.2,120.1097,26.050673,0.0,0,2024-04-20 07:36:36,4750
6297,,,61999   4,61999104,15,0.4,120.109432,26.050563,0.0,0,2024-04-20 07:40:16,4537
