fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1860,,,MINLIANYUYUN61173,412442394,15,8.6,120.283435,26.060813,198.2,30,2024-04-18 20:05:45,1213
1696,,60096.0,,412442394,15,8.4,120.281762,26.051875,191.3,30,2024-04-18 20:09:38,1108
1575,,,MINLIANYU66188,412442394,15,8.5,120.285472,26.04736,123.1,30,2024-04-18 20:12:16,1037
2390,,,MINLIANYU66188,412442394,15,8.5,120.292447,26.044143,114.3,30,2024-04-18 20:15:22,1584
1712,,,MINLIANYU66188,412442394,15,8.6,120.303477,26.03653,98.3,0,2024-04-18 20:20:47,1130
1907,,,MINLIANYU66188,412442394,15,8.8,120.317507,26.035483,99.1,0,2024-04-18 20:25:59,1247
1719,,,MINLIANYU66188,412442394,15,8.8,120.324525,26.033708,106.8,0,2024-04-18 20:28:40,1096
1625,,,MINLIANYU66188,412442394,15,8.7,120.330218,26.032557,98.0,0,2024-04-18 20:30:53,1054
1853,,,MINLIANYU66188,412442394,15,9.0,120.349273,26.028043,104.4,0,2024-04-18 20:38:08,1210
1906,,,MINLIANYU66188,412442394,15,9.3,120.36011,26.026338,96.7,30,2024-04-18 20:42:03,1271
1924,,,MINLIANYU66188,412442394,15,9.4,120.3736,26.025463,87.5,30,2024-04-18 20:46:46,1261
1961,,,MINLIANYU66188,412442394,15,9.2,120.37976,26.026115,66.4,30,2024-04-18 20:48:58,1302
2219,,,MINLIANYU66188,412442394,15,8.6,120.3953,26.029803,86.4,30,2024-04-18 20:54:41,1457
1817,,,MINLIANYU66188,412442394,15,8.9,120.406917,26.029805,92.4,30,2024-04-18 20:58:53,1200
1918,,,MINLIANYU66188,412442394,15,9.1,120.417162,26.029705,89.3,30,2024-04-18 21:02:36,1241
1586,,,MINLIANYU66188,412442394,15,9.1,120.424703,26.029477,88.2,0,2024-04-18 21:05:20,1023
1712,,60096.0,,412442394,15,9.0,120.450497,26.023398,99.0,30,2024-04-18 21:14:59,1121
1696,,60096.0,,412442394,15,9.1,120.460725,26.021758,91.1,30,2024-04-18 21:18:42,1117
1995,,,MINLIANYU66188,412442394,15,9.4,120.47442,26.021085,80.6,30,2024-04-18 21:23:31,1305
1985,,60096.0,,412442394,15,6.3,120.48539,26.020277,89.9,30,2024-04-18 21:27:48,1293
1586,,,MINLIANYU66188,412442394,15,5.8,120.490692,26.022843,46.3,30,2024-04-18 21:31:31,1061
1588,,,MINLIANYU66188,412442394,15,3.8,120.495557,26.0276,7.9,30,2024-04-18 21:35:47,1040
1585,,,MINLIANYU66188,412442394,15,4.0,120.497283,26.030737,29.2,30,2024-04-18 21:39:28,1045
1535,,,MINLIANYU66188,412442394,15,3.9,120.499705,26.033803,31.8,0,2024-04-18 21:43:11,1017
1575,,,MINLIANYU66188,412442394,15,4.2,120.501818,26.036673,46.7,0,2024-04-18 21:46:25,1031
1582,,,MINLIANYU66188,412442394,15,3.8,120.505055,26.041728,8.3,0,2024-04-18 21:51:49,1021
1574,,,MINLIANYU66188,412442394,15,3.7,120.505802,26.044972,15.9,0,2024-04-18 21:55:01,1027
1517,,,MINLIANYU66188,412442394,15,5.0,120.510055,26.048713,67.9,30,2024-04-18 21:59:55,982
1746,,,MINLIANYU66188,412442394,15,4.8,120.515327,26.048582,126.2,30,2024-04-18 22:03:38,1128
1675,,60096.0,,412442394,15,4.9,120.517078,26.0433,167.9,30,2024-04-18 22:07:19,1060
1579,,,MINLIANYU66188,412442394,15,3.4,120.517908,26.038815,171.6,30,2024-04-18 22:11:44,1003
1624,,,MINLIANYU66188,412442394,15,3.4,120.518252,26.036037,183.9,0,2024-04-18 22:14:43,1015
1631,,,MINLIANYU66188,412442394,15,3.3,120.517293,26.031208,190.5,0,2024-04-18 22:19:56,1038
1465,,,MINLIANYU66188,412442394,15,3.3,120.516333,26.029357,197.8,0,2024-04-18 22:22:07,948
1469,,,MINLIANYU66188,412442394,15,3.2,120.515628,26.026137,198.5,0,2024-04-18 22:25:50,946
1792,,,MINLIANYU66188,412442394,15,3.2,120.514217,26.019135,183.3,0,2024-04-18 22:33:58,1133
2082,,,MINLIANYU66188,412442394,15,3.3,120.513307,26.010293,172.4,0,2024-04-18 22:43:55,1316
1751,,,MINLIANYU66188,412442394,15,3.1,120.512495,26.00338,187.1,0,2024-04-18 22:52:03,1119
1861,,,MINLIANYU66188,412442394,15,3.2,120.512345,26.001013,181.4,30,2024-04-18 22:54:44,1175
1720,,,MINLIANYU66188,412442394,15,3.1,120.511695,25.996608,176.0,30,2024-04-18 22:59:57,1102
1860,,,MINLIANYU66188,412442394,15,3.2,120.511852,25.992723,180.4,30,2024-04-18 23:04:22,1204
1839,,60096.0,,412442394,15,3.1,120.511673,25.990838,190.7,30,2024-04-18 23:06:34,1169
1612,,,MINLIANYU66188,412442394,15,3.2,120.510598,25.983385,181.5,30,2024-04-18 23:15:07,1032
1567,,60096.0,,412442394,15,3.1,120.510675,25.980077,180.2,30,2024-04-18 23:18:55,985
1572,,60096.0,,412442394,15,3.0,120.51066,25.976435,191.1,30,2024-04-18 23:23:06,999
1666,,60096.0,,412442394,15,3.2,120.510358,25.970793,182.7,30,2024-04-18 23:29:43,1056
1589,,60096.0,,412442394,15,3.2,120.510163,25.968498,203.0,30,2024-04-18 23:32:25,1049
