fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,1234567.0,,600928733,15,6.1,117.647188,23.79277,159.5,30,2024-04-16 16:17:40,3602
4680,,,1.0,600928733,15,6.4,117.654513,23.753652,150.9,30,2024-04-16 16:40:34,3160
4610,,,1.0,600928733,15,5.6,117.658762,23.73516,184.0,30,2024-04-16 16:51:27,3145
4887,,1234567.0,,600928733,15,0.0,117.667753,23.696562,38.8,30,2024-04-16 17:17:17,3328
4782,,1234567.0,,600928733,15,6.4,117.675678,23.681103,149.5,30,2024-04-16 17:30:01,3290
4484,,1234567.0,,600928733,15,6.2,117.681247,23.664255,188.5,30,2024-04-16 17:40:01,3093
4773,,1234567.0,,600928733,15,0.0,117.68235,23.664193,71.9,30,2024-04-16 17:50:02,3301
4627,,1234567.0,,600928733,15,0.0,117.683367,23.664295,73.0,30,2024-04-16 18:00:26,3206
4560,,,1.0,600928733,15,0.0,117.68439,23.664367,81.5,30,2024-04-16 18:10:10,3152
4944,,1234567.0,,600928733,15,0.0,117.685158,23.664313,92.6,30,2024-04-16 18:18:14,3447
4952,,,1.0,600928733,15,0.0,117.685428,23.664255,92.6,30,2024-04-16 18:22:11,3451
4712,,1234567.0,,600928733,15,0.0,117.68624,23.664145,81.0,30,2024-04-16 18:30:06,3299
4725,,,1.0,600928733,15,0.0,117.686833,23.663972,241.9,30,2024-04-16 18:38:17,3310
4811,,,1.0,600928733,15,0.0,117.687133,23.663835,241.9,30,2024-04-16 18:42:44,3386
4771,,,1.0,600928733,15,0.0,117.68763,23.663652,241.9,30,2024-04-16 18:49:11,3325
4544,,,1.0,600928733,15,0.0,117.688437,23.663258,241.9,30,2024-04-16 19:01:17,3164
4618,,1234567.0,,600928733,15,0.0,117.689412,23.662598,241.9,30,2024-04-16 19:15:16,3209
