fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462453,26.145047,13.0,0,2024-04-20 00:25:13,4250
6576,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462175,26.14557,268.0,0,2024-04-20 02:07:10,4550
6437,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46176,26.145695,262.0,0,2024-04-20 02:25:43,4485
6583,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461663,26.145747,300.0,0,2024-04-20 02:29:26,4565
6826,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46066,26.145522,249.0,0,2024-04-20 03:17:26,4766
6925,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46065,26.145455,167.0,0,2024-04-20 03:24:51,4806
6475,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460437,26.145333,270.0,0,2024-04-20 03:51:02,4539
7131,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460512,26.144258,72.0,0,2024-04-20 08:09:23,5110
7424,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460873,26.144538,82.0,0,2024-04-20 08:42:40,5255
7466,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460873,26.14456,0.0,0,2024-04-20 08:46:22,5251
7208,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461312,26.145285,351.0,0,2024-04-20 09:23:56,5065
7606,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461578,26.145338,88.0,0,2024-04-20 09:31:28,5339
7412,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462485,26.144952,137.0,0,2024-04-20 09:46:35,5205
7548,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462827,26.144605,300.0,0,2024-04-20 10:39:34,5258
6853,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462175,26.145712,347.0,0,2024-04-20 14:41:28,4582
6519,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460682,26.145965,240.0,0,2024-04-20 16:15:50,4404
6613,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460458,26.1458,276.0,0,2024-04-20 16:27:55,4468
6860,,,MINLIANYU60179-1099%,413617910,15,0.0,120.45984,26.144533,276.0,0,2024-04-20 18:56:43,4779
6393,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460192,26.144482,180.0,0,2024-04-20 19:33:28,4442
6659,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460213,26.144373,173.0,0,2024-04-20 19:37:24,4630
6354,,,MINLIANYU60179-1099%,413617910,15,0.1,120.459913,26.144698,313.0,0,2024-04-20 19:45:14,4407
6173,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46001,26.144685,99.0,0,2024-04-20 19:49:32,4285
6323,,,MINLIANYU60179-1099%,413617910,15,0.0,120.459988,26.144667,232.0,0,2024-04-20 19:53:16,4383
5973,,,MINLIANYU60179-1099%,413617910,15,0.0,120.459947,26.144553,165.0,0,2024-04-20 20:01:44,4104
6161,,,MINLIANYU60179-1099%,413617910,15,0.1,120.45969,26.144312,223.0,0,2024-04-20 20:09:33,4225
6018,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46032,26.144575,237.0,0,2024-04-20 20:36:30,4083
6490,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462517,26.144708,129.0,0,2024-04-20 21:43:08,4417
7086,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460073,26.144392,281.0,0,2024-04-21 08:00:13,5043
7348,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460032,26.144295,180.0,0,2024-04-21 08:41:39,5210
7603,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460757,26.1442,31.0,0,2024-04-21 09:46:30,5486
7230,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462538,26.144218,78.0,0,2024-04-21 10:23:54,5137
7012,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462793,26.144298,71.0,0,2024-04-21 10:27:40,4958
7223,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462912,26.144357,27.0,0,2024-04-21 10:42:38,5083
6690,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462997,26.144347,97.0,0,2024-04-21 10:46:26,4702
6655,,,MINLIANYU60179-1099%,413617910,15,0.1,120.463125,26.144258,107.0,0,2024-04-21 10:53:54,4682
5839,,,MINLIANYU60179-1099%,413617910,15,0.0,120.459978,26.143762,82.0,0,2024-04-21 20:58:17,3952
6231,,,MINLIANYU60179-1099%,413617910,15,0.2,120.4605,26.143833,67.0,0,2024-04-21 21:17:11,4259
6189,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460117,26.143607,142.0,0,2024-04-21 21:28:40,4210
6047,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460095,26.143633,0.0,0,2024-04-21 21:36:18,4122
6017,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460138,26.143553,180.0,0,2024-04-21 21:43:47,4114
5858,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460287,26.143548,91.0,0,2024-04-21 21:47:27,4008
6345,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460415,26.143498,84.0,0,2024-04-21 21:55:01,4363
5966,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460607,26.143508,86.0,0,2024-04-21 21:58:49,4098
6028,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460682,26.14352,76.0,0,2024-04-21 22:02:36,4142
5963,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46112,26.143717,47.0,0,2024-04-21 22:09:59,4103
5853,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461215,26.143775,55.0,0,2024-04-21 22:13:41,4028
6305,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461707,26.145917,313.0,0,2024-04-22 03:36:06,4464
7088,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461513,26.14592,271.0,0,2024-04-22 03:39:47,5040
6752,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461428,26.145965,283.0,0,2024-04-22 03:47:06,4794
6511,,,MINLIANYU60179-1099%,413617910,15,0.0,120.4608,26.145877,249.0,0,2024-04-22 04:17:07,4599
6517,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460287,26.14546,235.0,0,2024-04-22 04:48:01,4635
6848,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460427,26.14524,189.0,0,2024-04-22 04:55:22,4894
6977,,,MINLIANYU60179-1099%,413617910,15,0.0,120.45985,26.144037,253.0,0,2024-04-22 08:44:18,5014
6950,,,MINLIANYU60179-1099%,413617910,15,0.0,120.459913,26.143953,180.0,0,2024-04-22 08:55:28,4991
6848,,,MINLIANYU60179-1099%,413617910,15,0.0,120.459947,26.143927,136.0,0,2024-04-22 08:59:20,4874
7308,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460042,26.143973,40.0,0,2024-04-22 09:14:50,5248
7183,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46001,26.143957,237.0,0,2024-04-22 09:18:40,5096
7244,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460107,26.143983,0.0,0,2024-04-22 09:30:07,5158
7039,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460255,26.143978,84.0,0,2024-04-22 09:37:55,4948
6540,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46049,26.144005,92.0,0,2024-04-22 09:45:45,4564
6534,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460553,26.14402,77.0,0,2024-04-22 09:49:37,4582
6452,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46066,26.144045,75.0,0,2024-04-22 09:53:32,4529
6786,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460713,26.14405,82.0,0,2024-04-22 09:57:28,4782
6932,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460788,26.14404,99.0,0,2024-04-22 10:01:43,4858
7095,,,MINLIANYU60179-1099%,413617910,15,0.0,120.460885,26.144027,99.0,0,2024-04-22 10:05:29,4998
7047,,,MINLIANYU60179-1099%,413617910,15,0.0,120.46096,26.143933,215.0,0,2024-04-22 10:12:50,4942
6813,,,MINLIANYU60179-1099%,413617910,15,0.0,120.461067,26.143895,141.0,0,2024-04-22 10:20:17,4786
6917,,,MINLIANYU60179-1099%,413617910,15,0.1,120.461588,26.143503,146.0,0,2024-04-22 10:31:21,4848
6963,,,MINLIANYU60179-1099%,413617910,15,0.1,120.461877,26.143593,73.0,0,2024-04-22 10:38:49,4899
6805,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462388,26.143655,76.0,0,2024-04-22 10:46:17,4765
6761,,,MINLIANYU60179-1099%,413617910,15,0.1,120.462752,26.143887,47.0,0,2024-04-22 10:53:41,4714
6941,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462858,26.144077,24.0,0,2024-04-22 11:01:13,4890
6518,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462912,26.14409,74.0,0,2024-04-22 11:04:54,4572
6812,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462953,26.144095,84.0,0,2024-04-22 11:08:34,4815
6748,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462943,26.14414,345.0,0,2024-04-22 11:12:16,4721
6989,,,MINLIANYU60179-1099%,413617910,15,0.0,120.462975,26.144147,82.0,0,2024-04-22 11:16:03,4910
