fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5374,,       ,,412474301,15,9.1,121.035578,27.205173,219.8,30,2024-04-26 05:40:51,3679
5508,,       ,,412474301,15,9.1,121.035578,27.205173,219.8,30,2024-04-26 05:40:51,3770
5469,,       ,,412474301,15,9.1,121.035578,27.205173,219.8,30,2024-04-26 05:40:51,3747
5917,,       ,,412474301,15,9.2,120.933187,27.087317,223.7,30,2024-04-26 06:42:50,4058
6215,,       ,,412474301,15,9.2,120.933187,27.087317,223.7,30,2024-04-26 06:42:50,4262
6168,,       ,,412474301,15,9.2,120.933187,27.087317,223.7,30,2024-04-26 06:42:50,4203
6024,,,,412474301,15,9.9,120.888307,27.02775,223.6,30,2024-04-26 07:10:20,4115
6063,,,,412474301,15,9.9,120.888307,27.02775,223.6,30,2024-04-26 07:10:20,4112
6029,,,,412474301,15,9.5,120.87452,27.0075,212.4,30,2024-04-26 07:19:20,4123
5962,,,,412474301,15,9.5,120.87452,27.0075,212.4,30,2024-04-26 07:19:20,4074
5602,,,,412474301,15,9.8,120.85806,26.988252,221.4,30,2024-04-26 07:28:21,3809
5513,,,,412474301,15,9.8,120.857067,26.98716,217.2,30,2024-04-26 07:28:50,3762
5212,,,,412474301,15,9.8,120.857067,26.98716,217.2,30,2024-04-26 07:28:50,3530
5736,,,YUENANAOYU36056,412474301,15,9.4,120.841513,26.958933,212.7,0,2024-04-26 07:40:51,3889
5375,,,YUENANAOYU36056,412474301,15,9.7,120.837172,26.952603,210.8,30,2024-04-26 07:43:35,3616
5782,,,YUENANAOYU36056,412474301,15,9.7,120.837172,26.952603,210.8,30,2024-04-26 07:43:35,3909
5449,,,,412474301,15,9.7,120.830347,26.937267,194.1,30,2024-04-26 07:49:50,3681
5989,,,YUENANAOYU36056,412474301,15,9.3,120.82399,26.924147,206.1,30,2024-04-26 07:55:21,4043
5641,,,YUENANAOYU36056,412474301,15,9.0,120.817898,26.912723,205.8,30,2024-04-26 08:00:20,3830
5457,,,YUENANAOYU36056,412474301,15,9.0,120.813485,26.905895,223.2,30,2024-04-26 08:03:27,3680
5244,,,YUENANAOYU36056,412474301,15,9.6,120.804102,26.898662,216.0,0,2024-04-26 08:07:50,3520
5445,,       ,,412474301,15,9.4,120.796053,26.887837,221.4,30,2024-04-26 08:12:50,3643
