fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,771020--3--------7V9,771020003,15,0.1,120.0546,22.738035,360.0,0,2024-04-17 04:53:07,4523
6359,,,771020--3--------7V9,771020003,15,0.4,120.054542,22.738087,360.0,0,2024-04-17 04:54:54,4558
6766,,,771020--3--------7V9,771020003,15,0.4,120.054732,22.73845,360.0,0,2024-04-17 05:00:13,4890
6729,,,771020--3--------7V9,771020003,15,0.5,120.054875,22.738687,360.0,0,2024-04-17 05:03:46,4874
6557,,,771020--3--------7V8,771020003,15,0.1,120.055513,22.73945,360.0,0,2024-04-17 05:17:52,4762
6442,,,771020--3--------7V8,771020003,15,0.3,120.056382,22.739715,360.0,0,2024-04-17 05:26:42,4681
6657,,,771020--3--------7V8,771020003,15,0.3,120.056798,22.739802,360.0,0,2024-04-17 05:30:13,4830
6617,,,771020--3--------7V8,771020003,15,0.8,120.057267,22.73987,360.0,0,2024-04-17 05:35:30,4772
6546,,,771020--3--------7V8,771020003,15,1.0,120.057325,22.739848,360.0,0,2024-04-17 05:39:02,4710
6604,,,771020--3--------7V8,771020003,15,0.1,120.05739,22.739818,360.0,0,2024-04-17 05:42:37,4742
6665,,,771020--3--------7V9,771020003,15,0.1,120.057435,22.739728,360.0,0,2024-04-17 05:47:53,4825
7010,,,771020--3--------7V8,771020003,15,0.4,120.057417,22.73967,360.0,0,2024-04-17 05:51:30,5099
6590,,,771020--3--------7V8,771020003,15,0.6,120.057443,22.73965,360.0,0,2024-04-17 05:53:16,4786
6668,,,771020--3--------7V9,771020003,15,0.8,120.057418,22.7396,360.0,0,2024-04-17 05:58:32,4836
6564,,,771020--3--------7V8,771020003,15,0.8,120.057442,22.739505,360.0,0,2024-04-17 06:03:51,4749
6782,,,771020--3--------7V8,771020003,15,0.5,120.057452,22.739518,360.0,0,2024-04-17 06:07:31,4901
6659,,,771020--3--------7V9,771020003,15,0.9,120.057457,22.739425,360.0,0,2024-04-17 06:11:06,4802
6600,,,771020--3--------7V8,771020003,15,0.5,120.05745,22.739435,360.0,0,2024-04-17 06:14:46,4791
6926,,,771020--3--------7V8,771020003,15,0.7,120.057528,22.739423,360.0,0,2024-04-17 06:18:22,5014
6726,,,771020--3--------7V8,771020003,15,0.7,120.057508,22.739307,360.0,0,2024-04-17 06:23:44,4874
6652,,,771020--3--------7V8,771020003,15,0.5,120.057482,22.739213,360.0,0,2024-04-17 06:31:08,4790
6470,,,771020--3--------7V8,771020003,15,0.5,120.057443,22.73914,360.0,0,2024-04-17 06:36:38,4638
6585,,,771020--3--------7V8,771020003,15,0.4,120.057417,22.739115,360.0,0,2024-04-17 06:40:09,4737
6454,,,771020--3--------7V8,771020003,15,0.2,120.057182,22.73926,360.0,0,2024-04-17 06:43:38,4648
6399,,,771020--3--------7V8,771020003,15,0.0,120.056485,22.739835,360.0,0,2024-04-17 06:48:51,4613
6238,,,771020--3--------7V8,771020003,15,0.3,120.056437,22.739865,360.0,0,2024-04-17 06:50:37,4480
6626,,,771020--3--------7V8,771020003,15,0.5,120.056017,22.740143,360.0,0,2024-04-17 06:54:05,4783
