fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1055,,,,412441366,0,5.5,117.281898,23.501832,49.1,30,2024-04-15 23:37:18,822
883,,,,412441366,0,4.5,117.314053,23.58171,25.5,30,2024-04-16 06:10:58,694
672,,,,412441366,15,0.1,119.880128,26.321502,192.9,30,2024-04-16 06:24:00,495
711,,,MIN PING YU YUN61366,412441366,15,0.3,117.320088,23.589297,148.9,30,2024-04-16 06:31:35,543
811,,,MIN PING YU YUN61366,412441366,15,1.1,117.32008,23.589303,180.4,30,2024-04-16 06:34:14,634
601,,,MIN PING YU YUN61366,412441366,0,0.1,117.319998,23.58932,324.1,30,2024-04-16 06:44:01,461
804,,,MIN PING YU YUN61366,412441366,15,0.0,119.880168,26.321402,4.6,30,2024-04-16 06:47:58,615
822,,,MIN PING YU YUN61366,412441366,0,0.0,117.32001,23.589367,4.5,30,2024-04-16 07:02:03,633
844,,,MIN PING YU YUN61366,412441366,15,0.1,119.880118,26.32146,41.3,30,2024-04-16 07:17:55,635
778,,,MIN PING YU YUN61366,412441366,15,0.2,119.880152,26.321482,100.0,30,2024-04-16 07:35:52,574
741,,,MIN PING YU YUN61366,412441366,15,11.0,117.319817,23.590355,71.0,30,2024-04-16 07:49:30,549
733,,,MIN PING YU YUN61366,412441366,15,0.7,119.88022,26.321432,118.6,30,2024-04-16 08:41:42,552
893,,,MIN PING YU YUN61366,412441366,15,0.7,119.880365,26.321267,119.6,30,2024-04-16 08:53:41,680
698,,,MIN PING YU YUN61366,412441366,15,0.6,119.88022,26.32146,129.5,30,2024-04-16 09:12:44,504
714,,,MIN PING YU YUN61366,412441366,15,0.2,119.880175,26.321542,92.1,30,2024-04-16 09:36:42,536
925,,,MIN PING YU YUN61366,412441366,15,0.6,119.88019,26.321553,98.9,30,2024-04-16 09:54:39,697
819,,,MIN PING YU YUN61366,412441366,15,0.3,119.880178,26.321413,150.0,30,2024-04-16 10:06:37,618
847,,,MIN PING YU YUN61366,412441366,15,0.2,119.880213,26.321527,36.3,30,2024-04-16 10:24:35,636
902,,,,412441366,15,0.3,119.880157,26.321482,283.7,30,2024-04-16 10:36:33,682
828,,,,412441366,15,1.2,119.880212,26.321625,67.7,30,2024-04-16 10:48:31,623
795,,,MIN PING YU YUN61366,412441366,15,8.5,117.304575,23.533057,225.7,30,2024-04-16 10:51:43,588
777,,,MIN PING YU YUN61366,412441366,15,9.6,117.287,23.524827,254.3,30,2024-04-16 10:58:37,579
815,,,MIN PING YU YUN61366,412441366,15,1.7,119.88015,26.321703,106.0,30,2024-04-16 11:12:27,607
664,,,MIN PING YU YUN61366,412441366,15,9.4,117.256227,23.570737,8.7,30,2024-04-16 11:24:07,482
906,,,,412441366,0,8.2,117.271712,23.597302,32.8,30,2024-04-16 11:37:39,694
781,,,,412441366,15,8.6,117.286547,23.617218,31.3,30,2024-04-16 11:48:37,580
931,,,MIN PING YU YUN61366,412441366,15,5.5,117.290427,23.629123,346.2,30,2024-04-16 11:54:56,712
1000,,,MIN PING YU YUN61366,412441366,0,0.1,117.28458,23.643345,234.3,30,2024-04-16 12:14:44,771
943,,,MIN PING YU YUN61366,412441366,15,2.3,117.28456,23.643367,233.0,30,2024-04-16 12:16:41,710
683,,,MIN PING YU YUN61366,412441366,15,0.0,119.880068,26.321732,0.0,30,2024-04-16 12:42:16,484
822,,,MIN PING YU YUN61366,412441366,15,0.2,119.880172,26.321768,66.2,30,2024-04-16 12:54:14,622
815,,,MIN PING YU YUN61366,412441366,15,0.3,119.880193,26.321697,72.3,30,2024-04-16 13:12:12,601
877,,       ,,412441366,15,0.1,119.880093,26.321677,230.2,30,2024-04-16 13:42:09,637
773,,       ,,412441366,15,0.0,119.88015,26.32159,23.9,30,2024-04-16 14:18:05,556
883,,       ,,412441366,15,0.0,119.880223,26.321728,234.7,30,2024-04-16 14:36:03,648
746,,       ,,412441366,15,0.2,119.880008,26.321688,0.0,30,2024-04-16 14:54:01,544
725,,       ,,412441366,15,0.2,119.880162,26.321585,62.7,30,2024-04-16 15:06:00,526
586,,       ,,412441366,15,0.1,119.880082,26.321517,3.0,30,2024-04-16 15:17:59,420
669,,       ,,412441366,15,0.2,119.880093,26.321605,0.0,30,2024-04-16 15:29:57,468
601,,       ,,412441366,15,0.2,119.880033,26.321615,0.0,30,2024-04-16 16:11:51,420
708,,,MIN PING YU YUN61366,412441366,15,9.3,117.423787,23.554967,73.1,30,2024-04-16 18:09:09,522
608,,,MIN PING YU YUN61366,412441366,15,8.9,117.443987,23.56237,69.4,30,2024-04-16 18:16:51,437
877,,,,412441366,15,10.5,117.521747,23.6124,55.7,30,2024-04-16 18:50:21,673
540,,,MIN PING YU YUN61366,412441366,15,9.2,117.554432,23.635503,55.2,30,2024-04-16 19:05:00,372
537,,,MIN PING YU YUN61366,412441366,0,9.3,117.566657,23.644168,52.9,30,2024-04-16 19:10:00,372
743,,,MIN PING YU YUN61366,412441366,15,9.0,117.577248,23.651658,52.3,30,2024-04-16 19:15:17,528
560,,,,412441366,15,8.7,117.588507,23.659392,62.5,30,2024-04-16 19:20:21,394
531,,,,412441366,15,8.6,117.611733,23.674843,51.3,30,2024-04-16 19:30:51,378
867,,,,412441366,15,8.6,117.664507,23.713598,51.0,30,2024-04-16 19:56:51,661
635,,,MIN PING YU YUN61366,412441366,15,8.4,117.69256,23.732948,55.6,30,2024-04-16 20:10:25,462
617,,,MIN PING YU YUN61366,412441366,15,8.4,117.74016,23.765865,53.8,30,2024-04-16 20:33:22,452
567,,,MIN PING YU YUN61366,412441366,15,60.1,120.284165,26.383943,157.0,30,2024-04-16 22:50:33,404
557,,,MIN PING YU YUN61366,412441366,0,8.7,118.057937,24.091818,36.2,30,2024-04-16 23:31:25,401
