fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,8876.0,,413856666,15,0.2,118.500328,24.606562,0.0,30,2024-04-17 03:44:16,975
1483,,8876.0,,413856666,15,0.2,118.500322,24.606577,0.0,30,2024-04-17 03:47:16,1051
1344,,,MIN LONG YU 08876   ,413856666,15,0.4,118.500192,24.60663,0.0,0,2024-04-17 03:50:16,994
1627,,8876.0,,413856666,15,4.2,118.50048,24.602952,227.7,30,2024-04-17 03:56:45,1171
1293,,8876.0,,413856666,15,0.5,118.498907,24.601277,252.1,30,2024-04-17 03:59:15,981
1662,,8876.0,,413856666,15,0.3,118.49898,24.601537,252.1,30,2024-04-17 04:02:16,1179
1293,,8876.0,,413856666,15,4.3,118.501902,24.599788,166.2,30,2024-04-17 04:08:15,993
1349,,8876.0,,413856666,15,4.4,118.502342,24.59466,205.6,30,2024-04-17 04:12:46,996
1414,,8876.0,,413856666,15,4.9,118.497533,24.589927,226.5,30,2024-04-17 04:17:46,1061
1294,,8876.0,,413856666,15,5.5,118.493975,24.58647,214.7,30,2024-04-17 04:21:15,983
1361,,8876.0,,413856666,15,6.9,118.49267,24.579173,158.7,30,2024-04-17 04:25:45,1056
1555,,8876.0,,413856666,15,7.8,118.494085,24.57526,158.0,30,2024-04-17 04:27:45,1120
1301,,,MIN LONG YU 08876   ,413856666,15,8.4,118.501592,24.56361,118.8,0,2024-04-17 04:33:44,1018
1232,,,MIN LONG YU 08876   ,413856666,15,8.1,118.50378,24.562548,139.1,0,2024-04-17 04:34:44,904
1524,,8876.0,,413856666,15,8.2,118.51517,24.550138,135.1,30,2024-04-17 04:41:44,1111
1381,,8876.0,,413856666,15,8.2,118.519257,24.545798,142.5,30,2024-04-17 04:44:14,997
1176,,8876.0,,413856666,15,8.2,118.525007,24.539748,139.3,30,2024-04-17 04:47:44,927
1531,,8876.0,,413856666,15,8.3,118.534892,24.529307,128.9,30,2024-04-17 04:53:44,1144
1687,,8876.0,,413856666,15,8.2,118.541428,24.522387,133.2,30,2024-04-17 04:57:44,1248
1530,,8876.0,,413856666,15,8.2,118.546748,24.516038,137.6,30,2024-04-17 05:01:14,1163
1553,,,MIN LONG YU 08876   ,413856666,15,8.3,118.55261,24.505048,141.1,0,2024-04-17 05:06:43,1234
1524,,8876.0,,413856666,15,8.3,118.559985,24.498695,136.5,30,2024-04-17 05:10:43,1150
1620,,,MIN LONG YU 08876   ,413856666,15,8.9,118.569113,24.494575,120.9,0,2024-04-17 05:14:43,1232
1411,,,MIN LONG YU 08876   ,413856666,15,8.9,118.578243,24.489735,112.3,0,2024-04-17 05:18:42,1085
1860,,8876.0,,413856666,15,9.3,118.587878,24.488698,83.6,30,2024-04-17 05:22:12,1370
1425,,,MIN LONG YU 08876   ,413856666,15,9.4,118.59629,24.487963,88.8,0,2024-04-17 05:25:12,1118
1539,,,MIN LONG YU 08876   ,413856666,15,9.3,118.610837,24.483815,107.0,0,2024-04-17 05:30:41,1169
1792,,,MIN LONG YU 08876   ,413856666,15,9.4,118.621222,24.479667,103.3,0,2024-04-17 05:34:41,1328
2166,,,MIN LONG YU 08876   ,413856666,15,9.4,118.633697,24.4771,106.6,0,2024-04-17 05:39:10,1579
1698,,,MIN LONG YU 08876   ,413856666,15,3.7,118.70072,24.4581,223.4,0,2024-04-17 06:19:37,1251
1676,,8876.0,,413856666,15,1.5,118.698815,24.453408,222.5,30,2024-04-17 06:32:38,1235
1732,,8876.0,,413856666,15,2.2,118.697298,24.451738,212.9,30,2024-04-17 06:36:38,1263
1580,,8876.0,,413856666,15,2.8,118.69576,24.449615,216.2,30,2024-04-17 06:40:08,1184
1659,,8876.0,,413856666,15,3.3,118.692883,24.446795,214.8,30,2024-04-17 06:44:38,1195
1333,,8876.0,,413856666,15,4.3,118.691258,24.444782,201.4,30,2024-04-17 06:47:07,1023
1235,,8876.0,,413856666,15,2.2,118.68782,24.438612,189.3,30,2024-04-17 06:52:38,973
1597,,8876.0,,413856666,15,0.4,118.687992,24.43616,167.4,30,2024-04-17 07:02:08,1161
1465,,8876.0,,413856666,15,0.4,118.688133,24.435583,167.4,30,2024-04-17 07:08:08,1099
1511,,8876.0,,413856666,15,0.5,118.688103,24.434568,167.4,30,2024-04-17 07:17:08,1155
1576,,8876.0,,413856666,15,0.3,118.688147,24.434248,167.4,30,2024-04-17 07:20:08,1147
1716,,8876.0,,413856666,15,0.3,118.688197,24.433995,167.4,30,2024-04-17 07:23:08,1242
1395,,8876.0,,413856666,15,7.1,118.687027,24.437755,355.8,30,2024-04-17 07:29:08,1055
1280,,8876.0,,413856666,15,4.0,118.683473,24.436788,206.7,30,2024-04-17 07:32:38,967
1233,,8876.0,,413856666,15,3.9,118.678838,24.433323,233.8,30,2024-04-17 07:37:38,956
1573,,8876.0,,413856666,15,3.9,118.67658,24.431523,225.8,30,2024-04-17 07:40:08,1157
1689,,8876.0,,413856666,15,3.9,118.671865,24.427388,223.8,30,2024-04-17 07:45:38,1233
1638,,8876.0,,413856666,15,3.9,118.66855,24.424288,225.0,30,2024-04-17 07:49:37,1192
1554,,8876.0,,413856666,15,3.9,118.665108,24.421312,225.1,30,2024-04-17 07:53:37,1132
1520,,8876.0,,413856666,15,3.8,118.660983,24.417443,224.1,30,2024-04-17 07:58:37,1119
1509,,,MIN LONG YU 08876   ,413856666,15,3.8,118.657683,24.414373,225.0,0,2024-04-17 08:02:37,1101
1849,,,MIN LONG YU 08876   ,413856666,15,3.8,118.654863,24.411655,223.6,0,2024-04-17 08:06:07,1341
1412,,8876.0,,413856666,15,3.8,118.651437,24.408017,221.0,30,2024-04-17 08:10:37,1078
1569,,,MIN LONG YU 08876   ,413856666,15,3.8,118.64821,24.404897,225.7,0,2024-04-17 08:14:36,1159
1408,,,MIN LONG YU 08876   ,413856666,15,3.8,118.64469,24.401347,222.6,0,2024-04-17 08:19:06,1031
1437,,8876.0,,413856666,15,3.8,118.643145,24.399742,221.2,30,2024-04-17 08:21:06,1056
1382,,8876.0,,413856666,15,3.8,118.638898,24.395378,222.9,30,2024-04-17 08:26:36,1005
1399,,8876.0,,413856666,15,3.8,118.634787,24.391563,224.4,30,2024-04-17 08:31:36,1011
1513,,8876.0,,413856666,15,3.8,118.63164,24.388405,223.4,30,2024-04-17 08:35:35,1106
1630,,8876.0,,413856666,15,3.8,118.628345,24.385378,226.2,30,2024-04-17 08:39:35,1194
1563,,8876.0,,413856666,15,3.8,118.624938,24.38238,224.8,30,2024-04-17 08:43:36,1163
1365,,8876.0,,413856666,15,3.8,118.621678,24.37928,223.7,30,2024-04-17 08:47:36,1066
1671,,8876.0,,413856666,15,3.8,118.619667,24.377355,223.3,30,2024-04-17 08:50:06,1204
1571,,8876.0,,413856666,15,3.8,118.615273,24.37311,225.6,30,2024-04-17 08:55:37,1145
1609,,,MIN LONG YU 08876   ,413856666,15,3.8,118.6128,24.37089,224.6,0,2024-04-17 08:58:37,1183
1738,,8876.0,,413856666,15,3.8,118.608788,24.366913,222.8,30,2024-04-17 09:03:39,1250
1477,,8876.0,,413856666,15,3.7,118.604767,24.363083,223.2,30,2024-04-17 09:08:39,1111
1294,,8876.0,,413856666,15,3.7,118.601563,24.36006,225.0,30,2024-04-17 09:12:38,997
1865,,8876.0,,413856666,15,3.7,118.598438,24.356995,221.9,30,2024-04-17 09:16:38,1356
1689,,8876.0,,413856666,15,3.7,118.595265,24.353945,227.0,30,2024-04-17 09:20:38,1239
1588,,8876.0,,413856666,15,3.7,118.59187,24.351158,227.0,30,2024-04-17 09:24:38,1172
1528,,8876.0,,413856666,15,3.7,118.587843,24.347492,223.2,30,2024-04-17 09:29:38,1147
1362,,8876.0,,413856666,15,3.7,118.584827,24.3444,220.2,30,2024-04-17 09:33:39,1057
1420,,8876.0,,413856666,15,3.7,118.582625,24.342002,218.4,30,2024-04-17 09:36:38,1081
1404,,8876.0,,413856666,15,3.7,118.579113,24.338668,226.7,30,2024-04-17 09:41:08,1054
1509,,8876.0,,413856666,15,3.7,118.575482,24.335463,226.5,30,2024-04-17 09:45:38,1097
1677,,8876.0,,413856666,15,3.6,118.572265,24.332625,225.7,30,2024-04-17 09:49:37,1210
1464,,8876.0,,413856666,15,3.6,118.569103,24.329758,225.1,30,2024-04-17 09:53:37,1120
1468,,8876.0,,413856666,15,3.6,118.567533,24.328318,225.0,30,2024-04-17 09:55:37,1100
1528,,8876.0,,413856666,15,3.6,118.56265,24.324082,227.5,30,2024-04-17 10:01:36,1124
1292,,8876.0,,413856666,15,3.6,118.559392,24.321295,227.0,30,2024-04-17 10:05:36,995
1290,,8876.0,,413856666,15,3.6,118.55615,24.318472,226.8,30,2024-04-17 10:09:36,984
1562,,8876.0,,413856666,15,3.6,118.552932,24.31562,225.2,30,2024-04-17 10:13:38,1150
1170,,8876.0,,413856666,15,3.6,118.549757,24.312727,226.3,30,2024-04-17 10:17:36,927
1567,,,MIN LONG YU 08876   ,413856666,15,3.6,118.546985,24.310212,223.7,0,2024-04-17 10:21:07,1155
1399,,8876.0,,413856666,15,3.6,118.543202,24.305808,204.8,30,2024-04-17 10:26:37,1040
1410,,8876.0,,413856666,15,3.7,118.54206,24.301842,189.1,30,2024-04-17 10:30:37,1084
1325,,8876.0,,413856666,15,3.6,118.54153,24.297797,188.6,30,2024-04-17 10:34:36,1056
1238,,8876.0,,413856666,15,3.6,118.540542,24.294395,201.8,30,2024-04-17 10:38:06,963
