fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,CT2-524513        9V,994524513,15,0.0,121.474728,22.658343,270.4,0,2024-04-16 09:18:51,3626
4260,,,CT2-524513        9V,994524513,15,0.0,121.474738,22.658335,270.4,0,2024-04-16 09:21:48,3102
4545,,,CT2-524513        9V,994524513,15,0.4,121.474695,22.658345,280.7,0,2024-04-16 09:26:01,3302
4440,,,CT2-524513        9V,994524513,15,0.6,121.474778,22.65832,262.6,0,2024-04-16 09:30:02,3247
3978,,,CT2-524513        9V,994524513,15,0.6,121.474785,22.658315,261.3,0,2024-04-16 09:31:02,2903
3906,,,CT2-524513        9V,994524513,15,0.7,121.474777,22.658347,255.6,0,2024-04-16 09:38:01,2828
4173,,,CT2-524513        9V,994524513,15,0.6,121.474768,22.658362,260.5,0,2024-04-16 09:43:00,2994
3975,,,CT2-524513        9V,994524513,15,0.4,121.474758,22.65834,253.8,0,2024-04-16 09:44:59,2868
4363,,,CT2-524513        9V,994524513,15,0.6,121.47476,22.658353,270.8,0,2024-04-16 09:50:00,3130
4545,,,CT2-524513        9V,994524513,15,1.1,121.474793,22.658328,276.7,0,2024-04-16 09:54:02,3272
4476,,,CT2-524513        9V,994524513,15,0.8,121.474758,22.658325,256.9,0,2024-04-16 09:57:01,3231
4332,,,CT2-524513        9V,994524513,15,0.9,121.474755,22.658375,266.8,0,2024-04-16 10:02:01,3143
4336,,,CT2-524513        9V,994524513,15,0.8,121.47479,22.658297,262.1,0,2024-04-16 10:07:01,3125
4684,,,CT2-524513        9V,994524513,15,1.6,121.47471,22.658342,261.1,0,2024-04-16 10:11:03,3368
4607,,,CT2-524513        9V,994524513,15,1.7,121.474685,22.658333,263.0,0,2024-04-16 10:14:04,3283
4244,,,CT2-524513        9V,994524513,15,2.2,121.474682,22.658357,267.4,0,2024-04-16 10:19:07,3024
4017,,,CT2-524513        9V,994524513,15,2.2,121.47474,22.658382,272.1,0,2024-04-16 10:23:10,2884
4293,,,CT2-524513        9V,994524513,15,2.0,121.474738,22.658337,273.5,0,2024-04-16 10:28:12,3108
4607,,,CT2-524513        9V,994524513,15,0.9,121.4748,22.658353,270.5,0,2024-04-16 10:32:14,3315
4357,,,CT2-524513        9V,994524513,15,3.3,121.474697,22.65834,279.6,0,2024-04-16 10:36:16,3155
4645,,,CT2-524513        9V,994524513,15,3.1,121.474758,22.65836,278.1,0,2024-04-16 10:41:20,3368
4286,,,CT2-524513        9V,994524513,15,3.6,121.474833,22.658342,281.8,0,2024-04-16 10:45:25,3096
4265,,,CT2-524513        9V,994524513,15,0.5,121.474785,22.658323,270.4,0,2024-04-16 10:49:25,3087
4326,,,CT2-524513        9V,994524513,15,1.4,121.474795,22.658308,272.8,0,2024-04-16 10:52:27,3102
4504,,,CT2-524513        9V,994524513,15,1.1,121.47478,22.65839,284.7,0,2024-04-16 10:57:28,3274
4418,,,CT2-524513        9V,994524513,15,1.8,121.474882,22.658132,152.8,0,2024-04-16 11:00:44,3214
4376,,,CT2-524513        9V,994524513,15,2.9,121.474888,22.658172,150.6,0,2024-04-16 11:04:27,3149
4246,,,CT2-524513        9V,994524513,15,4.9,121.474887,22.658157,149.6,0,2024-04-16 11:06:54,3036
4475,,,CT2-524513        9V,994524513,15,3.1,121.47502,22.658005,147.8,0,2024-04-16 11:13:06,3190
4082,,,CT2-524513        9V,994524513,15,2.0,121.474875,22.658158,154.5,0,2024-04-16 11:16:49,2920
3972,,,CT2-524513        9V,994524513,15,0.5,121.47489,22.658197,270.4,0,2024-04-16 11:21:55,2830
4105,,,CT2-524513        9V,994524513,15,3.6,121.474807,22.658372,152.1,0,2024-04-16 11:25:37,2947
4240,,,CT2-524513        9V,994524513,15,0.9,121.47482,22.658355,265.7,0,2024-04-16 11:30:05,3047
4231,,,CT2-524513        9V,994524513,15,0.4,121.474717,22.658377,270.4,0,2024-04-16 11:34:06,3076
4328,,,CT2-524513        9V,994524513,15,0.8,121.47476,22.658312,255.1,0,2024-04-16 11:38:04,3138
4478,,,CT2-524513        9V,994524513,15,0.6,121.474772,22.658357,236.3,0,2024-04-16 11:42:04,3250
4586,,,CT2-524513        9V,994524513,15,0.2,121.474758,22.658345,270.4,0,2024-04-16 11:46:03,3307
4240,,,CT2-524513        9V,994524513,15,0.5,121.474842,22.65835,270.4,0,2024-04-16 11:50:04,3051
4405,,,CT2-524513        9V,994524513,15,1.8,121.474723,22.658332,272.2,0,2024-04-16 11:55:04,3196
4461,,,CT2-524513        9V,994524513,15,0.0,121.474772,22.658352,270.4,0,2024-04-16 11:59:03,3247
4731,,,CT2-524513        9V,994524513,15,0.0,121.474765,22.658348,270.4,0,2024-04-16 12:03:00,3398
4276,,,CT2-524513        9V,994524513,15,0.1,121.47479,22.658378,270.4,0,2024-04-16 12:07:18,3102
4115,,,CT2-524513        9V,994524513,15,0.2,121.474808,22.658333,270.4,0,2024-04-16 12:08:18,2914
4119,,,CT2-524513        9V,994524513,15,0.2,121.47477,22.658363,270.4,0,2024-04-16 12:15:16,2937
4094,,,CT2-524513        9V,994524513,15,0.3,121.474753,22.65836,270.4,0,2024-04-16 12:19:16,2923
4491,,,CT2-524513        9V,994524513,15,0.4,121.4748,22.658348,275.9,0,2024-04-16 12:23:15,3236
4683,,,CT2-524513        9V,994524513,15,0.4,121.474785,22.658327,296.6,0,2024-04-16 12:27:15,3378
4669,,,CT2-524513        9V,994524513,15,0.2,121.474838,22.65832,270.4,0,2024-04-16 12:31:16,3357
4491,,,CT2-524513        9V,994524513,15,0.1,121.474758,22.658397,270.4,0,2024-04-16 12:35:14,3233
4273,,,CT2-524513        9V,994524513,15,0.4,121.474733,22.658375,314.0,0,2024-04-16 12:38:14,3066
4727,,,CT2-524513        9V,994524513,15,0.4,121.474732,22.658355,302.3,0,2024-04-16 12:44:13,3365
4237,,,CT2-524513        9V,994524513,15,0.2,121.474782,22.658345,270.4,0,2024-04-16 12:48:13,3031
4429,,,CT2-524513        9V,994524513,15,0.7,121.474738,22.658367,296.1,0,2024-04-16 12:52:13,3190
4442,,,CT2-524513        9V,994524513,15,0.4,121.474755,22.65837,292.0,0,2024-04-16 12:56:13,3181
4165,,,CT2-524513        9V,994524513,15,0.6,121.474778,22.658328,283.9,0,2024-04-16 13:00:13,2982
4314,,,CT2-524513        9V,994524513,15,0.5,121.4758,22.658603,322.8,0,2024-04-16 13:05:11,3092
4153,,,CT2-524513        9V,994524513,15,0.6,121.475863,22.658628,312.6,0,2024-04-16 13:08:12,2973
4367,,,CT2-524513        9V,994524513,15,0.2,121.475847,22.658593,270.4,0,2024-04-16 13:13:12,3162
4413,,,CT2-524513        9V,994524513,15,0.3,121.475783,22.658623,270.4,0,2024-04-16 13:17:15,3203
4305,,,CT2-524513        9V,994524513,15,0.6,121.475778,22.658592,255.0,0,2024-04-16 13:21:16,3141
4117,,,CT2-524513        9V,994524513,15,0.4,121.475817,22.6586,270.4,0,2024-04-16 13:23:17,2969
3230,,,CT2-524513        9V,994524513,15,0.0,121.475782,22.658615,270.4,0,2024-04-16 13:31:16,2228
3677,,,CT2-524513        9V,994524513,15,0.7,121.475793,22.658598,293.8,0,2024-04-16 13:37:16,2597
4597,,,CT2-524513        9V,994524513,15,0.5,121.475793,22.658587,312.0,0,2024-04-16 13:41:16,3238
4434,,,CT2-524513        9V,994524513,15,0.8,121.475753,22.658617,296.6,0,2024-04-16 13:45:19,3165
4129,,,CT2-524513        9V,994524513,15,0.8,121.475773,22.658642,282.8,0,2024-04-16 13:49:21,2929
3959,,,CT2-524513        9V,994524513,15,0.4,121.475748,22.658615,273.6,0,2024-04-16 13:54:23,2806
3658,,,CT2-524513        9V,994524513,15,0.0,121.475737,22.658618,270.4,0,2024-04-16 13:56:24,2542
3429,,,CT2-524513        9V,994524513,15,0.6,121.475758,22.658612,270.4,0,2024-04-16 14:02:26,2362
3603,,,CT2-524513        9V,994524513,15,0.3,121.475798,22.658578,270.4,0,2024-04-16 14:06:25,2522
3900,,,CT2-524513        9V,994524513,15,0.5,121.47579,22.658622,270.4,0,2024-04-16 14:10:36,2755
4182,,,CT2-524513        9V,994524513,15,0.8,121.475737,22.658597,282.4,0,2024-04-16 14:15:49,2990
4281,,,CT2-524513        9V,994524513,15,0.1,121.475795,22.658623,270.4,0,2024-04-16 14:19:06,3043
4169,,,CT2-524513        9V,994524513,15,0.3,121.475852,22.658597,270.4,0,2024-04-16 14:23:33,2976
4326,,,CT2-524513        9V,994524513,15,0.1,121.475838,22.658595,270.4,0,2024-04-16 14:27:32,3091
4323,,,CT2-524513        9V,994524513,15,0.0,121.475858,22.658593,270.4,0,2024-04-16 14:31:29,3119
4232,,,CT2-524513        9V,994524513,15,0.4,121.475852,22.658622,109.6,0,2024-04-16 14:35:28,3037
4379,,,CT2-524513        9V,994524513,15,0.1,121.475858,22.658627,270.4,0,2024-04-16 14:39:26,3122
4055,,,CT2-524513        9V,994524513,15,0.1,121.475845,22.65864,270.4,0,2024-04-16 14:42:27,2917
4507,,,CT2-524513        9V,994524513,15,0.1,121.475863,22.658622,270.4,0,2024-04-16 14:47:27,3190
4484,,,CT2-524513        9V,994524513,15,0.2,121.475887,22.658637,270.4,0,2024-04-16 14:51:26,3185
4109,,,CT2-524513        9V,994524513,15,0.1,121.475878,22.65861,270.4,0,2024-04-16 14:54:25,2941
4175,,,CT2-524513        9V,994524513,15,0.4,121.475768,22.658615,270.4,0,2024-04-16 15:00:22,2981
4311,,,CT2-524513        9V,994524513,15,0.0,121.475915,22.658615,270.4,0,2024-04-16 15:03:21,3055
4377,,,CT2-524513        9V,994524513,15,0.2,121.475842,22.658617,270.4,0,2024-04-16 15:08:22,3092
4229,,,CT2-524513        9V,994524513,15,0.2,121.475815,22.658622,270.4,0,2024-04-16 15:12:27,3001
3561,,,CT2-524513        9V,994524513,15,0.1,121.475837,22.65858,270.4,0,2024-04-16 15:18:31,2453
3475,,,CT2-524513        9V,994524513,15,0.2,121.47587,22.658588,270.4,0,2024-04-16 15:25:31,2443
4132,,,CT2-524513        9V,994524513,15,7.0,121.474668,22.659488,305.3,0,2024-04-16 15:29:31,2907
4034,,,CT2-524513        9V,994524513,15,7.4,121.469427,22.656777,203.7,0,2024-04-16 15:32:38,2870
4422,,,CT2-524513        9V,994524513,15,7.7,121.464207,22.64968,197.7,0,2024-04-16 15:36:41,3125
4254,,,CT2-524513        9V,994524513,15,7.7,121.456157,22.641173,209.0,0,2024-04-16 15:41:47,3025
3874,,,CT2-524513        9V,994524513,15,7.2,121.452405,22.635747,210.8,0,2024-04-16 15:44:50,2698
3854,,,CT2-524513        9V,994524513,15,6.4,121.44447,22.628832,254.1,0,2024-04-16 15:49:58,2732
3829,,,CT2-524513        9V,994524513,15,6.9,121.44228,22.628315,262.0,0,2024-04-16 15:50:59,2676
