fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,BJ3151,,416000555,15,0.1,121.819427,25.130412,337.6,30,2024-04-16 07:51:24,1272
1829,,BJ3151,,416000555,15,0.0,121.819448,25.130402,228.0,30,2024-04-16 07:54:26,1367
1758,,,SHYERONG16,416000555,15,0.0,121.819455,25.130413,309.7,30,2024-04-16 07:57:29,1335
1640,,,SHYERONG16,416000555,15,0.0,121.819455,25.130408,216.0,30,2024-04-16 08:03:36,1240
1536,,,SHYERONG16,416000555,15,0.1,121.81945,25.130393,11.6,0,2024-04-16 08:06:38,1149
1458,,,SHYERONG16,416000555,15,0.1,121.819455,25.1304,179.3,30,2024-04-16 08:12:44,1081
1742,,,SHYERONG16,416000555,15,0.1,121.819463,25.130408,177.7,0,2024-04-16 08:15:48,1271
1873,,,SHYERONG16,416000555,15,0.1,121.819455,25.13039,201.3,0,2024-04-16 08:18:51,1384
1667,,,SHYERONG16,416000555,15,0.1,121.819448,25.130418,355.3,30,2024-04-16 08:24:58,1288
1851,,,SHYERONG16,416000555,15,0.1,121.819425,25.130423,249.8,30,2024-04-16 08:28:02,1402
1893,,,SHYERONG16,416000555,15,0.0,121.819447,25.130422,111.5,30,2024-04-16 08:31:03,1417
2020,,,SHYERONG16,416000555,15,0.0,121.81945,25.130407,326.0,0,2024-04-16 08:37:10,1502
1833,,,SHYERONG16,416000555,15,0.0,121.819435,25.130412,117.4,30,2024-04-16 08:40:14,1421
1734,,,SHYERONG16,416000555,15,0.0,121.819445,25.13041,240.6,30,2024-04-16 08:43:18,1338
2300,,,SHYERONG16,416000555,15,0.1,121.819458,25.130398,328.4,0,2024-04-16 08:46:21,1690
1922,,,SHYERONG16,416000555,15,0.1,121.819443,25.130398,213.1,30,2024-04-16 08:52:27,1448
