fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,05415+8-19%         ,96054158,15,0.4,120.187327,26.504228,238.0,0,2024-04-16 14:07:23,3495
5721,,,05415+8-19%         ,96054158,15,0.3,120.186378,26.50349,227.0,0,2024-04-16 14:14:18,3945
5473,,,05415+8-18%         ,96054158,15,0.3,120.186005,26.50325,231.0,0,2024-04-16 14:16:36,3777
5565,,,05415+8-19%         ,96054158,15,0.3,120.183147,26.50122,226.0,0,2024-04-16 14:35:21,3861
5362,,,05415+8-17%         ,96054158,15,0.3,120.180907,26.499215,230.0,0,2024-04-16 14:53:42,3707
5537,,,05415+8-18%         ,96054158,15,0.2,120.180565,26.499027,235.0,0,2024-04-16 14:56:07,3820
5360,,,05415+8-18%         ,96054158,15,0.2,120.179433,26.497693,228.0,0,2024-04-16 15:07:36,3675
4814,,,05415+8-17%         ,96054158,15,0.3,120.17826,26.496087,200.0,0,2024-04-16 15:21:29,3260
5208,,,05415+8-19%         ,96054158,15,0.3,120.177717,26.495107,219.0,0,2024-04-16 15:28:24,3574
5353,,,05415+8-16%         ,96054158,15,0.3,120.177588,26.494927,211.0,0,2024-04-16 15:30:44,3704
5061,,,05415+8-18%         ,96054158,15,0.6,120.176138,26.488602,192.0,0,2024-04-16 15:58:32,3453
4923,,,05415+8-17%         ,96054158,15,0.5,120.174922,26.478077,166.0,0,2024-04-16 16:23:56,3344
4561,,,05415+8-17%         ,96054158,15,0.5,120.17585,26.475623,152.0,0,2024-04-16 16:28:38,3089
4701,,,05415+8-16%         ,96054158,15,0.3,120.178303,26.473087,149.0,0,2024-04-16 16:40:24,3174
5227,,,05415+8-17%         ,96054158,15,0.5,120.183498,26.459055,151.0,0,2024-04-16 17:19:46,3555
4906,,,05415+8-16%         ,96054158,15,0.3,120.184107,26.45844,141.0,0,2024-04-16 17:22:06,3348
5010,,,05415+8-17%         ,96054158,15,0.7,120.184938,26.455895,171.0,0,2024-04-16 17:26:40,3449
4671,,,05415+8-17%         ,96054158,15,0.4,120.18432,26.44549,146.0,0,2024-04-16 17:52:09,3245
4869,,,05415+8-94%         ,96054158,15,0.0,120.168575,26.46801,294.0,0,2024-04-19 06:14:14,3217
4804,,,05415+8-94%         ,96054158,15,0.4,120.166815,26.467227,245.0,0,2024-04-19 06:18:42,3180
4766,,,05415+8-95%         ,96054158,15,0.5,120.1653,26.46696,260.0,0,2024-04-19 06:23:39,3164
4672,,,05415+8-97%         ,96054158,15,0.4,120.1648,26.466847,257.0,0,2024-04-19 06:25:53,3097
4788,,,05415+8-95%         ,96054158,15,0.2,120.163765,26.466383,241.0,0,2024-04-19 06:32:36,3186
4832,,,05415+8-96%         ,96054158,15,0.4,120.163327,26.466207,245.0,0,2024-04-19 06:34:51,3226
4880,,,05415+8-94%         ,96054158,15,0.3,120.162645,26.465863,237.0,0,2024-04-19 06:39:23,3253
4939,,,05415+8-95%         ,96054158,15,0.2,120.16242,26.465735,242.0,0,2024-04-19 06:41:37,3281
4887,,,05415+8-95%         ,96054158,15,0.2,120.161407,26.465215,234.0,0,2024-04-19 06:48:26,3235
4648,,,05415+8-94%         ,96054158,15,0.3,120.160895,26.464908,245.0,0,2024-04-19 06:52:53,3091
4762,,,05415+8-95%         ,96054158,15,0.2,120.160587,26.464743,235.0,0,2024-04-19 06:55:07,3166
4551,,,05415+8-95%         ,96054158,15,0.2,120.159957,26.464383,235.0,0,2024-04-19 06:59:40,3066
4736,,,05415+8-94%         ,96054158,15,0.3,120.15953,26.464077,243.0,0,2024-04-19 07:04:09,3195
4607,,,05415+8-95%         ,96054158,15,0.3,120.15889,26.46373,242.0,0,2024-04-19 07:08:40,3081
4756,,,05415+8-95%         ,96054158,15,0.1,120.158762,26.463525,200.0,0,2024-04-19 07:10:55,3170
4886,,,05415+8-95%         ,96054158,15,0.1,120.158335,26.463053,137.0,0,2024-04-19 07:17:42,3270
4851,,,05415+8-95%         ,96054158,15,0.2,120.158143,26.462927,231.0,0,2024-04-19 07:20:02,3240
4858,,,05415+8-95%         ,96054158,15,0.1,120.15794,26.46274,247.0,0,2024-04-19 07:24:35,3259
4737,,,05415+8-95%         ,96054158,15,0.1,120.157792,26.462552,232.0,0,2024-04-19 07:29:03,3184
4986,,,05415+8-96%         ,96054158,15,0.1,120.15746,26.462437,252.0,0,2024-04-19 07:33:32,3388
5076,,,05415+8-95%         ,96054158,15,0.1,120.15744,26.462348,247.0,0,2024-04-19 07:35:47,3421
5282,,,05415+8-93%         ,96054158,15,0.0,120.15696,26.462242,208.0,0,2024-04-19 07:44:55,3550
5096,,,05415+8-94%         ,96054158,15,0.1,120.157087,26.462147,123.0,0,2024-04-19 07:47:47,3433
5025,,,05415+8-95%         ,96054158,15,0.0,120.157002,26.462013,152.0,0,2024-04-19 07:52:24,3383
5169,,,05415+8-95%         ,96054158,15,0.1,120.156948,26.461992,259.0,0,2024-04-19 07:54:38,3470
5026,,,05415+8-94%         ,96054158,15,0.0,120.156863,26.461753,240.0,0,2024-04-19 08:06:11,3366
5121,,,05415+8-94%         ,96054158,15,0.0,120.156938,26.461605,134.0,0,2024-04-19 08:10:52,3435
5172,,,05415+8-94%         ,96054158,15,0.0,120.157055,26.461487,152.0,0,2024-04-19 08:17:57,3482
5307,,,05415+8-94%         ,96054158,15,0.0,120.157205,26.461402,180.0,0,2024-04-19 08:22:35,3571
4923,,,05415+8-94%         ,96054158,15,0.0,120.1573,26.46133,105.0,0,2024-04-19 08:24:48,3325
4911,,,05415+8-95%         ,96054158,15,0.0,120.157428,26.461263,109.0,0,2024-04-19 08:29:19,3283
5189,,,05415+8-94%         ,96054158,15,0.0,120.15762,26.461207,106.0,0,2024-04-19 08:33:52,3475
5302,,,05415+8-94%         ,96054158,15,0.1,120.157952,26.461112,104.0,0,2024-04-19 08:38:30,3524
5251,,,05415+8-93%         ,96054158,15,0.1,120.158463,26.461027,108.0,0,2024-04-19 08:45:30,3514
5301,,,05415+8-94%         ,96054158,15,0.1,120.15889,26.460908,110.0,0,2024-04-19 08:50:08,3555
5418,,,05415+8-94%         ,96054158,15,0.2,120.159338,26.46082,108.0,0,2024-04-19 08:54:41,3629
5206,,,05415+8-94%         ,96054158,15,0.1,120.159818,26.460722,107.0,0,2024-04-19 08:59:15,3492
5158,,,05415+8-95%         ,96054158,15,0.2,120.16034,26.460628,103.0,0,2024-04-19 09:03:44,3473
5148,,,05415+8-94%         ,96054158,15,0.2,120.161162,26.460325,118.0,0,2024-04-19 09:10:31,3463
4998,,,05415+8-94%         ,96054158,15,0.2,120.162037,26.459988,110.0,0,2024-04-19 09:17:20,3347
5475,,,05415+8-94%         ,96054158,15,0.3,120.163392,26.459485,112.0,0,2024-04-19 09:26:30,3697
5089,,,05415+8-94%         ,96054158,15,0.4,120.1645,26.459077,116.0,0,2024-04-19 09:33:16,3422
5095,,,05415+8-94%         ,96054158,15,0.3,120.165247,26.458847,108.0,0,2024-04-19 09:37:55,3416
5309,,,05415+8-93%         ,96054158,15,0.3,120.167828,26.458058,100.0,0,2024-04-19 09:51:47,3531
5356,,,05415+8-94%         ,96054158,15,0.4,120.170548,26.457393,103.0,0,2024-04-19 10:05:36,3545
5178,,,05415+8-93%         ,96054158,15,0.3,120.172447,26.456973,96.0,0,2024-04-19 10:14:43,3442
4774,,,05415+8-94%         ,96054158,15,0.3,120.173407,26.456783,98.0,0,2024-04-19 10:19:17,3157
5052,,,05415+8-93%         ,96054158,15,0.4,120.173962,26.456677,105.0,0,2024-04-19 10:21:40,3340
5025,,,05415+8-93%         ,96054158,15,0.4,120.175562,26.456397,99.0,0,2024-04-19 10:28:59,3345
5587,,,05415+8-94%         ,96054158,15,0.4,120.176107,26.456313,101.0,0,2024-04-19 10:31:26,3727
4985,,,05415+8-93%         ,96054158,15,0.4,120.177877,26.456002,97.0,0,2024-04-19 10:39:01,3315
5242,,,05415+8-93%         ,96054158,15,0.4,120.178975,26.455858,97.0,0,2024-04-19 10:43:53,3491
5141,,,05415+8-94%         ,96054158,15,0.4,120.179508,26.455797,97.0,0,2024-04-19 10:46:16,3445
5168,,,05415+8-93%         ,96054158,15,0.4,120.182975,26.455338,101.0,0,2024-04-19 11:00:45,3446
4976,,,05415+8-93%         ,96054158,15,0.4,120.187273,26.455002,94.0,0,2024-04-19 11:19:28,3305
4875,,,05415+8-92%         ,96054158,15,0.4,120.18882,26.454895,92.0,0,2024-04-19 11:26:34,3257
5102,,,05415+8-92%         ,96054158,15,0.3,120.190378,26.454847,91.0,0,2024-04-19 11:33:36,3429
5191,,,05415+8-93%         ,96054158,15,0.4,120.192383,26.454788,91.0,0,2024-04-19 11:42:51,3449
4873,,,05415+8-94%         ,96054158,15,0.4,120.19378,26.454767,89.0,0,2024-04-19 11:49:45,3249
5195,,,05415+8-93%         ,96054158,15,0.3,120.1952,26.45477,87.0,0,2024-04-19 11:56:43,3495
4794,,,05415+8-93%         ,96054158,15,0.4,120.19568,26.454767,95.0,0,2024-04-19 11:59:11,3244
4613,,,05415+8-94%         ,96054158,15,0.3,120.197855,26.454987,86.0,0,2024-04-19 12:11:15,3075
5361,,,05415+8-93%         ,96054158,15,0.3,120.198655,26.455063,85.0,0,2024-04-19 12:15:51,3610
5042,,,05415+8-94%         ,96054158,15,0.3,120.199082,26.455068,88.0,0,2024-04-19 12:18:17,3393
5243,,,05415+8-92%         ,96054158,15,0.2,120.199797,26.455053,87.0,0,2024-04-19 12:23:06,3536
5214,,,05415+8-93%         ,96054158,15,0.3,120.20034,26.45514,97.0,0,2024-04-19 12:27:41,3513
5314,,,05415+8-93%         ,96054158,15,0.1,120.201152,26.45498,116.0,0,2024-04-19 12:36:53,3564
4973,,,05415+8-93%         ,96054158,15,0.1,120.201268,26.454938,109.0,0,2024-04-19 12:39:12,3325
4891,,,05415+8-92%         ,96054158,15,0.0,120.201578,26.454933,110.0,0,2024-04-19 12:48:25,3269
4982,,,05415+8-92%         ,96054158,15,0.1,120.201673,26.454917,75.0,0,2024-04-19 12:53:05,3347
5076,,,05415+8-92%         ,96054158,15,0.0,120.20177,26.454965,146.0,0,2024-04-19 13:00:04,3472
4824,,,05415+8-92%         ,96054158,15,0.0,120.202143,26.454988,68.0,0,2024-04-19 13:04:35,3289
4749,,,05415+8-92%         ,96054158,15,0.1,120.202325,26.455072,341.0,0,2024-04-19 13:06:57,3208
4647,,,05415+8-92%         ,96054158,15,0.4,120.202442,26.455173,86.0,0,2024-04-19 13:09:23,3126
4836,,,05415+8-92%         ,96054158,15,0.0,120.203103,26.455445,69.0,0,2024-04-19 13:16:15,3236
5176,,,05415+8-92%         ,96054158,15,0.2,120.203348,26.455535,63.0,0,2024-04-19 13:18:44,3462
5021,,,05415+8-93%         ,96054158,15,0.2,120.203765,26.455727,53.0,0,2024-04-19 13:23:24,3386
