fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,,,,412510935,15,0.0,117.640683,23.794123,320.9,0,2024-04-17 10:13:14,4100
5264,,,,412510935,15,0.3,117.64067,23.79412,314.8,0,2024-04-18 03:37:23,3483
5677,,,,412510935,15,0.1,117.64075,23.794273,0.0,0,2024-04-18 04:19:22,3820
5776,,,,412510935,15,0.3,117.64067,23.794037,186.3,0,2024-04-18 06:07:24,3888
5434,,,,412510935,15,0.2,117.640608,23.794205,120.9,0,2024-04-18 18:31:32,3393
5227,,,,412510935,15,0.1,117.640647,23.794282,0.0,0,2024-04-18 20:11:22,3265
5765,,,,412510935,15,0.1,117.640715,23.79403,0.0,0,2024-04-19 06:11:23,3759
5613,,,,412510935,15,0.1,117.64072,23.79408,0.0,0,2024-04-19 17:31:44,3690
5765,,,,412510935,15,0.1,117.640648,23.794152,166.1,0,2024-04-19 22:49:49,3945
5991,,,,412510935,15,0.1,117.64068,23.79412,229.8,0,2024-04-20 02:19:52,4143
6119,,,,412510935,15,0.1,117.640552,23.794462,30.3,0,2024-04-20 03:11:40,4301
6421,,,,412510935,15,0.2,117.640717,23.794188,164.5,0,2024-04-20 04:31:55,4562
6119,,,,412510935,15,0.4,117.640678,23.794102,0.0,0,2024-04-20 05:31:52,4311
5900,,,,412510935,15,0.0,117.640722,23.794102,0.0,0,2024-04-20 06:41:42,4228
7135,,,,412510935,15,0.3,117.640625,23.79421,0.0,0,2024-04-20 10:32:21,4990
6574,,,,412510935,15,0.3,117.640893,23.794273,0.0,0,2024-04-20 12:44:00,4464
6037,,,,412510935,15,0.0,117.640665,23.794162,0.0,0,2024-04-20 17:02:05,4084
6039,,,,412510935,15,0.0,117.640662,23.794178,0.0,0,2024-04-20 17:20:05,4099
6018,,,,412510935,15,0.0,117.640695,23.79412,0.0,0,2024-04-20 17:32:13,4124
6354,,,,412510935,15,0.2,117.640693,23.79422,173.6,0,2024-04-20 17:50:04,4345
5680,,,,412510935,15,0.2,117.6406,23.794285,0.0,0,2024-04-20 19:02:02,3970
5972,,,,412510935,15,0.2,117.64069,23.794132,0.0,0,2024-04-21 02:41:54,4097
6376,,,,412510935,15,0.0,117.640678,23.794203,287.8,0,2024-04-21 12:50:13,4473
5952,,,,412510935,15,0.2,117.640708,23.794295,318.9,0,2024-04-21 15:12:02,4011
5783,,,,412510935,15,0.1,117.64066,23.79422,2.0,0,2024-04-21 16:12:02,3906
5482,,,,412510935,15,0.3,117.640553,23.794142,6.2,0,2024-04-21 19:14:20,3679
6586,,,,412510935,15,0.3,117.640687,23.794125,275.5,0,2024-04-22 10:02:30,4607
6180,,,,412510935,15,0.1,117.640652,23.794113,80.8,0,2024-04-22 10:12:47,4323
6122,,,,412510935,15,0.1,117.640662,23.794108,0.0,0,2024-04-22 10:50:52,4276
6559,,,,412510935,15,0.0,117.640755,23.794212,306.5,0,2024-04-22 12:50:30,4553
5870,,,,412510935,15,0.2,117.640683,23.794215,292.7,0,2024-04-22 18:20:33,4078
5811,,,,412510935,15,0.1,117.640722,23.794122,0.0,0,2024-04-23 04:42:27,4110
6165,,,,412510935,15,0.1,117.640745,23.794075,0.0,0,2024-04-23 07:12:39,4367
5839,,,,412510935,15,0.2,117.640688,23.794138,273.5,0,2024-04-23 10:02:40,3994
5994,,,,412510935,15,0.0,117.640773,23.794092,0.0,0,2024-04-23 16:50:47,4054
6261,,,,412510935,15,0.1,117.640783,23.794138,0.0,0,2024-04-23 17:02:45,4222
5602,,,,412510935,15,0.2,117.640755,23.794148,333.3,0,2024-04-23 19:02:53,3760
5507,,,,412510935,15,0.2,117.640708,23.794123,168.6,0,2024-04-23 19:42:34,3625
5236,,,,412510935,15,0.1,117.640718,23.79417,0.0,0,2024-04-23 21:02:50,3446
5633,,,,412510935,15,0.3,117.640655,23.794143,189.1,0,2024-04-23 21:50:48,3700
5814,,,,412510935,15,0.2,117.64074,23.794043,190.0,0,2024-04-24 04:42:43,3882
4440,,,,412510935,15,0.0,117.64072,23.794208,0.0,0,2024-04-24 12:42:44,2814
4215,,,,412510935,15,0.1,117.640672,23.794095,251.1,0,2024-04-25 04:03:05,2647
5216,,,,412510935,15,0.0,117.64069,23.794085,0.0,0,2024-04-25 06:13:03,3451
5108,,,,412510935,15,0.0,117.640677,23.794107,0.0,0,2024-04-25 08:03:08,3299
5291,,,,412510935,15,0.0,117.64079,23.794133,0.0,0,2024-04-25 14:21:10,3450
5162,,,,412510935,15,0.1,117.640685,23.794132,0.0,0,2024-04-25 22:51:14,3459
5246,,,,412510935,15,0.0,117.640693,23.794108,0.0,0,2024-04-25 23:33:15,3498
5429,,,,412510935,15,0.3,117.64072,23.794077,0.0,0,2024-04-26 04:21:17,3683
5934,,,,412510935,15,0.1,117.640182,23.794757,10.1,0,2024-04-26 07:13:11,4020
6178,,,,412510935,15,0.1,117.64069,23.794107,0.0,0,2024-04-26 08:27:22,4173
4953,,,,412510935,15,1.3,117.640752,23.794082,151.7,0,2024-04-26 22:43:19,3223
5847,,,,412510935,15,0.0,117.64063,23.794272,149.1,0,2024-04-27 10:51:44,3950
5182,,,,412510935,15,0.2,117.640883,23.794173,90.9,0,2024-04-27 21:13:35,3449
5180,,,,412510935,15,0.0,117.640768,23.794245,266.0,0,2024-04-28 01:21:51,3473
