fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1360,,       ,,412460819,15,6.2,116.895385,23.171587,288.8,30,2024-04-16 06:11:50,1054
1115,,       ,,412460819,15,6.2,116.865217,23.178043,280.5,30,2024-04-16 06:27:50,909
1626,,       ,,412460819,15,6.7,116.825107,23.185068,284.8,30,2024-04-16 06:48:50,1241
1302,,       ,,412460819,15,6.9,116.795257,23.189652,277.7,30,2024-04-16 07:03:51,1057
1342,,       ,,412460819,15,7.2,116.774555,23.193553,268.8,30,2024-04-16 07:13:51,1064
1415,,       ,,412460819,15,7.8,116.739743,23.225707,4.4,30,2024-04-16 07:38:49,1163
1684,,       ,,412460819,15,7.9,116.74519,23.249177,343.9,30,2024-04-16 07:49:50,1283
1684,,       ,,412460819,15,7.8,116.725918,23.263588,346.1,30,2024-04-16 08:00:51,1268
1318,,       ,,412460819,15,0.0,116.725155,23.269932,0.0,30,2024-04-16 08:10:52,1012
1467,,       ,,412460819,15,0.0,116.725133,23.26999,0.0,30,2024-04-16 10:28:57,1189
1552,,       ,,412460819,15,0.0,116.725148,23.26999,0.0,30,2024-04-16 10:40:57,1266
1485,,       ,,412460819,15,0.0,116.725133,23.27002,0.0,30,2024-04-16 11:43:59,1223
1682,,       ,,412460819,15,0.0,116.725152,23.270017,0.0,30,2024-04-16 11:58:59,1324
1459,,       ,,412460819,15,0.0,116.72517,23.270023,0.0,30,2024-04-16 12:17:00,1181
1465,,       ,,412460819,15,0.0,116.725158,23.27004,0.0,30,2024-04-16 12:35:00,1190
1567,,       ,,412460819,15,0.0,116.725177,23.270048,0.0,30,2024-04-16 12:47:01,1258
1413,,       ,,412460819,15,0.0,116.725213,23.270032,0.0,30,2024-04-16 12:59:02,1157
1833,,       ,,412460819,15,0.0,116.725185,23.27004,0.0,30,2024-04-16 13:11:01,1406
916,,       ,,412460819,15,0.0,116.725193,23.270013,0.0,30,2024-04-16 13:29:02,719
1474,,       ,,412460819,15,0.0,116.725203,23.269998,0.0,30,2024-04-16 13:44:03,1195
1136,,       ,,412460819,15,0.0,116.725187,23.269975,7.2,30,2024-04-16 13:56:04,896
1302,,       ,,412460819,15,0.0,116.725193,23.269992,0.0,30,2024-04-16 14:08:05,1055
1498,,       ,,412460819,15,7.1,116.723102,23.27393,336.8,30,2024-04-16 14:30:05,1234
1515,,       ,,412460819,15,0.0,116.716813,23.281035,332.2,30,2024-04-16 14:42:05,1183
1035,,       ,,412460819,15,0.1,116.72461,23.269932,158.0,30,2024-04-16 15:18:06,814
1697,,       ,,412460819,15,0.0,116.724593,23.269948,0.0,30,2024-04-16 15:31:06,1301
1397,,       ,,412460819,15,6.6,116.732198,23.257448,106.8,30,2024-04-16 15:46:07,1071
1471,,       ,,412460819,15,3.7,116.744873,23.245818,199.9,30,2024-04-16 15:56:36,1125
1174,,       ,,412460819,15,6.2,116.740005,23.229032,187.2,30,2024-04-16 16:06:36,944
1211,,       ,,412460819,15,3.3,116.926115,23.111872,49.9,30,2024-04-16 19:37:08,984
1124,,       ,,412460819,15,3.0,116.927948,23.11341,220.7,30,2024-04-16 20:03:10,867
1154,,       ,,412460819,15,8.3,116.74426,23.251418,327.8,30,2024-04-17 07:43:16,925
729,,       ,,412460819,15,2.3,116.737403,23.22037,182.2,30,2024-04-17 16:41:04,557
1276,,       ,,412460819,15,3.0,116.924185,23.108515,244.4,30,2024-04-17 20:53:10,974
1256,,       ,,412460819,15,6.5,116.894305,23.161717,279.8,30,2024-04-18 06:56:25,940
922,,       ,,412460819,15,6.6,116.820373,23.179528,286.9,30,2024-04-18 07:35:26,709
1371,,       ,,412460819,15,7.5,116.739707,23.226695,6.4,30,2024-04-18 08:25:29,978
1392,,       ,,412460819,15,0.0,116.724982,23.270528,0.0,30,2024-04-18 10:57:34,979
1258,,       ,,412460819,15,6.6,116.737885,23.221267,188.3,30,2024-04-19 10:45:59,984
1452,,       ,,412460819,15,7.4,116.73968,23.216308,326.9,30,2024-04-20 08:16:21,1158
1594,,       ,,412460819,15,8.1,116.726575,23.261652,334.6,30,2024-04-20 08:41:23,1216
1415,,       ,,412460819,15,0.1,116.725398,23.269122,72.4,30,2024-04-20 10:11:19,1119
1476,,       ,,412460819,15,0.3,116.725408,23.269022,321.2,30,2024-04-20 11:10:19,1176
1393,,       ,,412460819,15,7.6,116.727672,23.259735,145.1,30,2024-04-20 15:42:28,1085
1502,,       ,,412460819,15,7.4,116.743952,23.241413,186.4,30,2024-04-20 15:55:28,1140
1465,,       ,,412460819,15,2.9,116.91749,23.128475,215.3,30,2024-04-20 23:37:30,1129
1111,,       ,,412460819,15,7.0,116.739133,23.219105,2.3,30,2024-04-21 09:10:14,904
1468,,       ,,412460819,15,7.4,116.743388,23.239373,9.4,30,2024-04-21 09:20:43,1163
1365,,       ,,412460819,15,7.7,116.726502,23.26151,341.7,30,2024-04-21 09:36:14,1116
1762,,       ,,412460819,15,6.0,116.726563,23.261322,160.8,30,2024-04-22 06:59:29,1362
1468,,       ,,412460819,15,6.2,116.7435,23.252122,138.9,30,2024-04-22 07:10:30,1194
1803,,       ,,412460819,15,7.0,116.73975,23.228085,186.9,30,2024-04-22 07:25:28,1399
1351,,       ,,412460819,15,2.6,116.933785,23.152182,237.9,30,2024-04-22 18:03:39,1105
1365,,       ,,412460819,15,1.8,116.925262,23.145773,243.0,30,2024-04-22 18:17:10,1080
1376,,       ,,412460819,15,1.3,116.920742,23.142485,20.8,30,2024-04-22 18:38:10,1078
984,,       ,,412460819,15,3.2,116.915003,23.133455,35.6,30,2024-04-23 00:02:18,783
1004,,       ,,412460819,15,3.3,116.917258,23.127947,205.0,30,2024-04-23 01:28:19,798
1198,,       ,,412460819,15,3.0,116.909928,23.119232,231.4,30,2024-04-23 01:40:20,937
1368,,       ,,412460819,15,2.0,116.768962,23.205478,0.3,30,2024-04-23 09:55:26,1030
1269,,       ,,412460819,15,4.9,116.776113,23.226945,26.8,30,2024-04-23 10:05:32,976
1439,,       ,,412460819,15,0.4,116.774075,23.211222,177.8,30,2024-04-23 10:30:57,1086
1119,,       ,,412460819,15,0.1,116.774242,23.211385,0.0,30,2024-04-23 10:55:58,844
1268,,       ,,412460819,15,0.1,116.774333,23.211268,0.0,30,2024-04-23 11:35:00,954
1134,,       ,,412460819,15,0.1,116.77432,23.211283,190.6,30,2024-04-23 11:46:01,893
1236,,       ,,412460819,15,0.2,116.77435,23.211203,163.0,30,2024-04-23 12:02:00,945
1329,,       ,,412460819,15,0.1,116.774352,23.211258,0.0,30,2024-04-23 12:16:01,1029
1243,,       ,,412460819,15,0.1,116.77437,23.211235,0.0,30,2024-04-23 12:31:02,1014
1479,,       ,,412460819,15,0.0,116.774362,23.211262,0.0,30,2024-04-23 12:46:04,1129
