fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,ZHE SHENG YU 05488  ,900305488,15,11.2,120.718302,26.802408,216.5,30,2024-04-28 09:18:52,3689
5717,,,ZHE SHENG YU 05488  ,900305488,15,11.4,120.710235,26.792407,215.5,30,2024-04-28 09:22:51,3856
5699,,,ZHE SHENG YU 05488  ,900305488,15,11.2,120.70834,26.789818,215.1,30,2024-04-28 09:23:51,3832
5493,,,ZHE SHENG YU 05488  ,900305488,15,11.5,120.70008,26.779535,217.6,30,2024-04-28 09:27:51,3674
5207,,,ZHE SHENG YU 05488  ,900305488,15,11.1,120.685717,26.761538,217.7,30,2024-04-28 09:34:54,3476
5619,,,ZHE SHENG YU 05488  ,900305488,15,11.5,120.674342,26.747568,212.1,30,2024-04-28 09:40:24,3746
5257,,,ZHE SHENG YU 05488  ,900305488,15,11.7,120.666158,26.737257,218.2,30,2024-04-28 09:44:23,3515
5170,,,ZHE SHENG YU 05488  ,900305488,15,11.1,120.658618,26.728353,215.6,30,2024-04-28 09:47:53,3446
5432,,,ZHE SHENG YU 05488  ,900305488,15,11.4,120.649305,26.71648,212.1,30,2024-04-28 09:52:24,3614
5211,,,ZHE SHENG YU 05488  ,900305488,15,11.5,120.642923,26.70853,218.2,30,2024-04-28 09:55:25,3474
5568,,,ZHE SHENG YU 05488  ,900305488,15,11.8,120.634497,26.698165,213.5,30,2024-04-28 09:59:25,3747
5258,,,ZHE SHENG YU 05488  ,900305488,15,11.0,120.623993,26.68543,216.3,30,2024-04-28 10:04:24,3486
5478,,,ZHE SHENG YU 05488  ,900305488,15,11.0,120.615845,26.67529,215.0,30,2024-04-28 10:08:23,3616
5317,,,ZHE SHENG YU 05488  ,900305488,15,11.1,120.608587,26.666642,215.8,30,2024-04-28 10:11:53,3511
5807,,,ZHE SHENG YU 05488  ,900305488,15,11.3,120.599405,26.655383,215.0,30,2024-04-28 10:16:23,3846
5470,,,ZHE SHENG YU 05488  ,900305488,15,10.7,120.590125,26.644173,214.6,30,2024-04-28 10:20:53,3623
5426,,,ZHE SHENG YU 05488  ,900305488,15,11.1,120.581798,26.63439,218.0,30,2024-04-28 10:24:52,3609
5587,,,ZHE SHENG YU 05488  ,900305488,15,11.2,120.572593,26.623427,220.2,30,2024-04-28 10:29:21,3711
5529,,,ZHE SHENG YU 05488  ,900305488,15,10.7,120.565297,26.614837,215.1,30,2024-04-28 10:32:52,3646
5698,,,ZHE SHENG YU 05488  ,900305488,15,10.9,120.561175,26.609915,217.4,30,2024-04-28 10:34:52,3765
5434,,,ZHE SHENG YU 05488  ,900305488,15,11.0,120.549973,26.59645,218.4,30,2024-04-28 10:40:22,3578
5330,,,ZHE SHENG YU 05488  ,900305488,15,10.8,120.54174,26.5868,218.4,30,2024-04-28 10:44:21,3508
5593,,,ZHE SHENG YU 05488  ,900305488,15,10.7,120.5326,26.575762,217.5,30,2024-04-28 10:48:50,3699
5441,,,ZHE SHENG YU 05488  ,900305488,15,11.3,120.524215,26.565913,218.1,30,2024-04-28 10:52:50,3605
5265,,,ZHE SHENG YU 05488  ,900305488,15,10.7,120.515973,26.555982,212.8,30,2024-04-28 10:56:50,3500
5356,,,ZHE SHENG YU 05488  ,900305488,15,11.4,120.507718,26.545928,214.2,30,2024-04-28 11:00:50,3538
