fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,,64088--28-94%,640880028,15,9.2,120.693675,26.544233,187.9,0,2024-04-28 07:59:03,4871
7059,,,64088--28-94%,640880028,15,9.2,120.693675,26.544233,187.9,0,2024-04-28 07:59:03,4930
7153,,,64088--28-94%,640880028,15,9.3,120.69029,26.52081,187.5,0,2024-04-28 08:08:44,4970
7172,,,64088--28-94%,640880028,15,9.3,120.69029,26.52081,187.5,0,2024-04-28 08:08:44,4988
7077,,,64088--28-94%,640880028,15,8.2,120.683755,26.501498,214.0,0,2024-04-28 08:18:05,4926
7043,,,64088--28-94%,640880028,15,9.8,120.674955,26.503682,285.4,0,2024-04-28 08:21:15,4875
7219,,,64088--28-94%,640880028,15,8.3,120.673787,26.510522,351.3,0,2024-04-28 08:24:16,5028
7101,,,64088--28-94%,640880028,15,9.2,120.674833,26.525782,4.3,0,2024-04-28 08:30:32,4936
7078,,,64088--28-94%,640880028,15,9.2,120.674833,26.525782,4.3,0,2024-04-28 08:30:32,4908
7154,,,64088--28-94%,640880028,15,9.2,120.674833,26.525782,4.3,0,2024-04-28 08:30:32,4961
7167,,,64088--28-94%,640880028,15,9.2,120.674833,26.525782,4.3,0,2024-04-28 08:30:32,4970
