fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1577,,, +/$AAD 1H<<   8   P,416000916,15,8.3,119.50211,24.801845,49.0,0,2024-04-27 04:25:13,1124
1636,,, +/$AAD 1H<<   8   P,416000916,15,8.1,119.506647,24.80685,48.1,0,2024-04-27 04:28:13,1148
1451,,, +/$AAD 1H<<   8   P,416000916,15,8.7,119.515298,24.815198,43.5,0,2024-04-27 04:33:14,1090
1765,,, +/$AAD 1H<<   8   P,416000916,15,8.2,119.522832,24.825737,38.2,0,2024-04-27 04:38:44,1227
1478,,, +/$AAD 1H<<   8   P,416000916,15,8.0,119.531455,24.840725,24.9,0,2024-04-27 04:46:14,1059
2033,,, +/$AAD 1H<<   8   P,416000916,15,8.2,119.53545,24.847832,25.0,0,2024-04-27 04:49:45,1420
1633,,       ,,416000916,15,8.7,119.542555,24.862252,34.5,30,2024-04-27 04:56:46,1159
1864,,       ,,416000916,15,8.0,119.544495,24.865302,26.9,30,2024-04-27 04:58:16,1311
1571,,       ,,416000916,15,8.7,119.563047,24.88732,46.1,30,2024-04-27 05:09:46,1115
1733,,       ,,416000916,15,8.8,119.56631,24.891025,33.1,30,2024-04-27 05:11:46,1224
1423,,       ,,416000916,15,8.2,119.59467,24.924192,35.7,30,2024-04-27 05:29:46,1068
1480,,       ,,416000916,15,8.5,119.600642,24.93153,33.9,30,2024-04-27 05:33:47,1077
1578,,       ,,416000916,15,8.3,119.605523,24.939407,38.6,30,2024-04-27 05:37:46,1168
1541,,       ,,416000916,15,8.5,119.609258,24.944183,38.8,30,2024-04-27 05:40:16,1113
1529,,       ,,416000916,15,7.0,120.081987,25.915388,13.0,30,2024-04-27 14:23:19,1027
1527,,       ,,416000916,15,7.0,120.08379,25.92641,5.8,30,2024-04-27 14:28:50,1064
1462,,,                    ,416000916,15,7.3,120.085373,25.934482,13.3,0,2024-04-27 14:32:51,981
1721,,,                    ,416000916,15,7.1,120.0871,25.94328,350.5,0,2024-04-27 14:37:20,1173
1436,,       ,,416000916,15,7.4,120.090223,25.949622,22.7,30,2024-04-27 14:40:50,1012
1517,,       ,,416000916,15,7.3,120.088835,25.957,2.1,30,2024-04-27 14:44:50,1029
1563,,,                    ,416000916,15,7.4,120.089595,25.965277,14.8,0,2024-04-27 14:48:51,1056
1487,,       ,,416000916,15,7.5,120.090995,25.973537,3.4,30,2024-04-27 14:52:52,1021
1728,,       ,,416000916,15,7.4,120.092483,25.984922,358.2,30,2024-04-27 14:58:21,1161
1624,,       ,,416000916,15,7.6,120.093128,25.992227,1.2,30,2024-04-27 15:01:51,1093
1347,,       ,,416000916,15,8.2,120.094315,26.000687,16.1,30,2024-04-27 15:05:51,938
1441,,       ,,416000916,15,8.0,120.094917,26.007943,7.6,30,2024-04-27 15:09:22,1006
1454,,       ,,416000916,15,7.9,120.096123,26.018873,359.1,30,2024-04-27 15:14:21,1007
1511,,       ,,416000916,15,8.1,120.09633,26.02661,349.8,30,2024-04-27 15:17:51,1036
1405,,,                    ,416000916,15,8.2,120.097232,26.035322,6.3,0,2024-04-27 15:21:51,964
1280,,       ,,416000916,15,8.0,120.097758,26.042765,6.8,30,2024-04-27 15:25:22,854
1667,,       ,,416000916,15,7.8,120.09918,26.05253,5.5,30,2024-04-27 15:29:53,1100
1318,,       ,,416000916,15,8.1,120.100123,26.057898,11.6,30,2024-04-27 15:32:23,894
1491,,       ,,416000916,15,7.9,120.109613,26.139663,15.7,30,2024-04-27 16:11:24,986
1666,,       ,,416000916,15,7.9,120.11141,26.145883,18.7,30,2024-04-27 16:14:24,1123
1390,,       ,,416000916,15,8.1,120.114202,26.154923,31.8,30,2024-04-27 16:18:54,949
1344,,       ,,416000916,15,7.7,120.116803,26.16303,6.2,30,2024-04-27 16:22:54,949
1494,,       ,,416000916,15,7.9,120.118292,26.17133,12.0,30,2024-04-27 16:26:55,1000
1396,,,                    ,416000916,15,8.6,120.121313,26.17964,29.3,0,2024-04-27 16:30:54,968
1404,,       ,,416000916,15,7.7,120.126215,26.18722,17.5,30,2024-04-27 16:34:54,986
1735,,       ,,416000916,15,8.3,120.129768,26.195275,32.5,30,2024-04-27 16:38:54,1178
1625,,       ,,416000916,15,8.0,120.136235,26.2049,30.2,30,2024-04-27 16:43:55,1117
1717,,       ,,416000916,15,8.2,120.138857,26.211138,23.2,30,2024-04-27 16:46:56,1178
1627,,,                    ,416000916,15,8.0,120.14297,26.222733,12.7,0,2024-04-27 16:52:25,1139
1498,,       ,,416000916,15,7.7,120.145543,26.231022,12.8,30,2024-04-27 16:56:18,1070
1571,,       ,,416000916,15,8.1,120.147293,26.23856,16.6,30,2024-04-27 16:59:47,1079
1579,,       ,,416000916,15,7.9,120.150147,26.248178,16.1,30,2024-04-27 17:04:17,1097
1796,,       ,,416000916,15,8.1,120.152087,26.255755,5.0,30,2024-04-27 17:07:47,1230
1448,,       ,,416000916,15,8.2,120.154092,26.263423,17.9,30,2024-04-27 17:11:18,1030
1726,,       ,,416000916,15,8.1,120.156113,26.271143,13.8,30,2024-04-27 17:14:51,1208
1174,,,                    ,416000916,15,8.2,120.158562,26.27993,16.6,0,2024-04-27 17:18:51,897
1348,,       ,,416000916,15,8.3,120.161005,26.288833,18.6,30,2024-04-27 17:22:50,973
1616,,,                    ,416000916,15,8.1,120.163008,26.296568,9.5,0,2024-04-27 17:26:20,1125
1751,,,                    ,416000916,15,8.2,120.165125,26.306503,18.6,0,2024-04-27 17:30:50,1226
