fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,ZHONG CHOU 1115,413492570,15,0.2,118.18944,24.475138,88.6,0,2024-04-19 10:56:19,3619
5280,,,ZHONG CHOU 1115,413492570,15,6.9,118.195013,24.456057,262.8,0,2024-04-19 11:14:37,3513
5273,,,ZHONG CHOU 1115,413492570,15,14.0,118.18636,24.456932,17.5,0,2024-04-19 11:21:36,3506
5327,,,ZHONG CHOU 1115,413492570,15,3.6,118.2008,24.458802,333.5,0,2024-04-19 11:50:35,3542
6017,,,ZHONG CHOU 1115,413492570,15,2.2,118.189173,24.474953,180.2,0,2024-04-20 09:55:56,4253
5942,,,ZHONG CHOU 1115,413492570,15,19.5,118.191973,24.465942,121.7,0,2024-04-20 10:00:26,4174
5812,,,ZHONG CHOU 1115,413492570,15,4.9,118.189387,24.4752,356.0,0,2024-04-20 11:55:02,4031
5965,,,ZHONG CHOU 1115,413492570,15,5.3,118.189315,24.475117,19.4,0,2024-04-21 12:31:01,4197
5422,,,ZHONG CHOU 1115,413492570,15,21.5,118.195067,24.455482,227.9,0,2024-04-22 13:05:59,3723
4791,,,ZHONG CHOU 1115,413492570,15,3.7,118.1892,24.474955,24.8,0,2024-04-23 11:58:58,3248
4857,,,ZHONG CHOU 1115,413492570,15,0.0,118.18936,24.475238,122.2,0,2024-04-23 13:28:58,3217
5132,,,ZHONG CHOU 1115,413492570,15,0.0,118.189403,24.475245,9.6,0,2024-04-23 16:17:03,3456
4551,,,ZHONG CHOU 1115,413492570,15,0.0,118.189375,24.475273,9.6,0,2024-04-23 17:29:25,2997
4900,,,ZHONG CHOU 1115,413492570,15,0.0,118.189395,24.47526,9.6,0,2024-04-23 18:33:46,3323
4655,,,ZHONG CHOU 1115,413492570,15,0.0,118.18936,24.475258,9.6,0,2024-04-23 21:34:56,3049
4694,,,ZHONG CHOU 1115,413492570,15,0.0,118.189373,24.47527,9.6,0,2024-04-23 21:58:56,3081
4342,,,ZHONG CHOU 1115,413492570,15,0.0,118.189372,24.475227,266.8,0,2024-04-23 23:15:36,2820
