fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,ZHELINGYU4199-23_8.3,30419923,15,0.6,120.531093,26.740027,237.6,0,2024-04-20 05:37:26,3069
3913,,,ZHELINGYU4199-23_8.3,30419923,15,0.8,120.528413,26.739055,323.8,0,2024-04-20 05:53:08,2870
3403,,,ZHELINGYU4199-23_8.3,30419923,15,1.0,120.52672,26.739628,304.1,0,2024-04-20 06:00:59,2485
3728,,,ZHELINGYU4199-23_8.3,30419923,15,0.3,120.526133,26.739673,304.1,0,2024-04-20 06:04:54,2733
4281,,,ZHELINGYU4199-23_8.3,30419923,15,0.9,120.524853,26.739767,257.5,0,2024-04-20 06:11:47,3187
4166,,,ZHELINGYU4199-23_8.3,30419923,15,1.3,120.517453,26.73975,337.2,0,2024-04-20 06:59:05,3071
4349,,,ZHELINGYU4199-23_8.3,30419923,15,0.2,120.515173,26.7394,57.5,0,2024-04-20 07:19:05,3191
4419,,,ZHELINGYU4199-23_8.3,30419923,15,1.0,120.51484,26.73936,57.5,0,2024-04-20 07:22:00,3252
4715,,,ZHELINGYU4199-23_8.3,30419923,15,0.4,120.513467,26.739027,57.5,0,2024-04-20 07:37:37,3445
4533,,,ZHELINGYU4199-23_8.3,30419923,15,0.8,120.513133,26.73888,281.0,0,2024-04-20 07:42:30,3307
4082,,,ZHELINGYU4199-23_8.3,30419923,15,0.3,120.511947,26.738302,338.4,0,2024-04-20 08:09:54,2967
4616,,,ZHELINGYU4199-23_8.3,30419923,15,0.5,120.51196,26.738232,149.1,0,2024-04-20 08:32:28,3347
4388,,,ZHELINGYU4199-23_8.3,30419923,15,2.4,120.512507,26.737573,355.0,0,2024-04-20 08:54:03,3156
4657,,,ZHELINGYU4199-23_8.3,30419923,15,0.6,120.513253,26.737277,88.2,0,2024-04-20 09:07:22,3341
4530,,,ZHELINGYU4199-23_8.3,30419923,15,1.4,120.515693,26.736853,152.5,0,2024-04-20 09:34:44,3241
4444,,,ZHELINGYU4199-23_8.3,30419923,15,1.2,120.516307,26.736755,152.5,0,2024-04-20 09:39:38,3183
4560,,,ZHELINGYU4199-23_8.3,30419923,15,2.2,120.531187,26.704923,107.1,0,2024-04-20 11:11:25,3251
4655,,,ZHELINGYU4199-23_8.3,30419923,15,2.7,120.534293,26.698433,157.7,0,2024-04-20 11:24:16,3267
4336,,,ZHELINGYU4199-23_8.3,30419923,15,6.1,120.538373,26.689603,113.0,0,2024-04-20 11:42:57,3088
4243,,,ZHELINGYU4199-23_8.3,30419923,15,2.1,120.55364,26.716802,5.9,0,2024-04-20 12:31:27,2941
3781,,,ZHELINGYU4199-23_8.3,30419923,15,5.4,120.544747,26.79624,130.1,0,2024-04-20 17:13:00,2665
4018,,,ZHELINGYU4199-23_8.3,30419923,15,1.5,120.542307,26.766153,204.0,0,2024-04-20 18:26:33,2909
3953,,,ZHELINGYU4199-23_8.3,30419923,15,1.5,120.54432,26.762695,204.0,0,2024-04-20 18:36:20,2891
3842,,,ZHELINGYU4199-23_8.3,30419923,15,7.0,120.559507,26.730522,143.6,0,2024-04-20 18:55:58,2778
3951,,,ZHELINGYU4199-23_8.3,30419923,15,6.9,120.565827,26.722567,148.1,0,2024-04-20 19:00:51,2864
3717,,,ZHELINGYU4199-23_8.3,30419923,15,0.4,120.575133,26.701302,289.6,0,2024-04-20 19:48:53,2709
3982,,,ZHELINGYU4199-23_8.2,30419923,15,6.6,120.573227,26.606132,185.9,0,2024-04-21 04:11:59,2911
