fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2603,,,460000004         8 ,460000004,15,2.1,122.48171,21.171327,322.2,0,2024-04-27 13:45:52,1732
3048,,,460000004         3 ,460000004,15,1.1,122.480488,21.172193,277.4,0,2024-04-27 13:51:56,2031
2922,,,460000004         3 ,460000004,15,0.7,122.479715,21.17279,265.3,0,2024-04-27 13:55:58,1962
3088,,,460000004         3 ,460000004,15,0.7,122.479715,21.17279,265.3,0,2024-04-27 13:55:58,2066
3023,,,460000004         3 ,460000004,15,1.4,122.478305,21.17402,355.9,0,2024-04-27 14:04:04,2010
3053,,,460000004         3 ,460000004,15,2.5,122.477692,21.174648,268.5,0,2024-04-27 14:08:07,2038
3047,,,460000004         3 ,460000004,15,0.8,122.477398,21.174942,73.6,0,2024-04-27 14:10:09,2002
3303,,,460000004         3 ,460000004,15,0.8,122.477398,21.174942,73.6,0,2024-04-27 14:10:09,2193
3306,,,460000004         3 ,460000004,15,0.8,122.477398,21.174942,73.6,0,2024-04-27 14:10:09,2206
2841,,,460000004         3 ,460000004,15,1.1,122.479192,21.203507,36.2,0,2024-04-27 18:03:03,1969
3056,,,460000004         3 ,460000004,15,1.1,122.479192,21.203507,36.2,0,2024-04-27 18:03:03,2128
3171,,,460000004         3 ,460000004,15,1.4,122.480068,21.204397,86.1,0,2024-04-27 18:11:07,2193
2796,,,460000004         3 ,460000004,15,1.9,122.480573,21.204917,57.4,0,2024-04-27 18:15:10,1963
2793,,,460000004         3 ,460000004,15,1.9,122.480573,21.204917,57.4,0,2024-04-27 18:15:10,1937
2615,,,460000004         3 ,460000004,15,1.9,122.480573,21.204917,57.4,0,2024-04-27 18:15:10,1802
3132,,,460000004         3 ,460000004,15,6.8,121.31545,21.66164,302.4,0,2024-04-28 13:27:26,2113
3039,,,460000004         3 ,460000004,15,6.8,121.31545,21.66164,302.4,0,2024-04-28 13:27:26,2056
3249,,,460000004         3 ,460000004,15,6.8,121.31545,21.66164,302.4,0,2024-04-28 13:27:26,2199
3187,,,460000004         3 ,460000004,15,7.8,121.278417,21.685285,307.1,0,2024-04-28 13:48:16,2150
2914,,,460000004         3 ,460000004,15,7.8,121.278417,21.685285,307.1,0,2024-04-28 13:48:16,1955
3019,,,460000004         3 ,460000004,15,7.8,121.278417,21.685285,307.1,0,2024-04-28 13:48:16,2039
