fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,0,BK7439,SHAN FWU YU NO-211,416001502,0,9.2,122.342497,25.43953,215.6,30,2024-04-15 21:41:57,1804
2415,0,BK7439,SHAN FWU YU NO-211,416001502,0,9.6,122.333855,25.428558,214.4,30,2024-04-15 21:46:57,1725
2423,0,BK7439,SHAN FWU YU NO-211,416001502,0,9.7,122.326727,25.419652,216.8,30,2024-04-15 21:50:58,1750
2478,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.0,122.318238,25.411712,231.6,30,2024-04-15 21:54:59,1753
2477,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.308563,25.404597,231.5,30,2024-04-15 21:58:57,1764
2456,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.4,122.29879,25.397458,241.7,30,2024-04-15 22:02:57,1744
2392,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.3,122.287933,25.391822,240.0,30,2024-04-15 22:06:51,1711
2388,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.277693,25.385155,231.0,30,2024-04-15 22:10:49,1700
2398,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.4,122.267468,25.377472,228.9,30,2024-04-15 22:14:56,1705
2389,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.255187,25.368035,226.5,30,2024-04-15 22:19:57,1733
2453,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.246248,25.359855,223.6,30,2024-04-15 22:23:57,1762
2442,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.237787,25.35122,219.3,30,2024-04-15 22:27:56,1710
2349,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.3,122.231628,25.344485,219.6,30,2024-04-15 22:30:56,1656
2315,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.2,122.22239,25.333237,211.6,30,2024-04-15 22:35:47,1658
2270,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.1,122.215518,25.323133,207.8,30,2024-04-15 22:39:58,1628
2330,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.0,122.209793,25.31354,207.6,30,2024-04-15 22:43:50,1658
2417,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.0,122.203678,25.303573,208.1,30,2024-04-15 22:47:54,1724
2521,0,BK7439,SHAN FWU YU NO-211,416001502,0,9.9,122.197765,25.293737,208.3,30,2024-04-15 22:51:58,1768
2381,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.1,122.191717,25.283725,208.8,30,2024-04-15 22:55:55,1675
2490,0,BK7439,SHAN FWU YU NO-211,416001502,0,10.1,122.184372,25.271508,206.6,30,2024-04-15 23:00:49,1785
