fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,B004-75%            ,990000004,15,0.1,120.370207,24.166593,38.0,0,2024-04-15 21:54:30,2493
3676,,,B004-75%            ,990000004,15,0.1,120.370325,24.16676,31.0,0,2024-04-15 21:58:17,2600
3465,,,B004-75%            ,990000004,15,0.1,120.370485,24.166917,43.0,0,2024-04-15 22:01:57,2476
3513,,,B004-75%            ,990000004,15,0.1,120.370793,24.167247,37.0,0,2024-04-15 22:09:29,2515
3309,,,B004-75%            ,990000004,15,0.2,120.371903,24.16826,48.0,0,2024-04-15 22:28:10,2334
3215,,,B004-74%            ,990000004,15,0.0,120.37889,24.174095,63.0,0,2024-04-16 00:44:47,2271
3336,,,B004-74%            ,990000004,15,0.1,120.382453,24.173567,120.0,0,2024-04-16 01:35:22,2362
3321,,,B004-74%            ,990000004,15,0.1,120.3824,24.173938,349.0,0,2024-04-16 01:47:04,2362
3117,,,B004-74%            ,990000004,15,0.0,120.380895,24.175903,90.0,0,2024-04-16 02:17:45,2195
2785,,,B004-74%            ,990000004,15,0.0,120.380927,24.175933,58.0,0,2024-04-16 02:25:10,1954
2888,,,B004-74%            ,990000004,15,0.0,120.381013,24.175965,31.0,0,2024-04-16 02:32:38,2022
3300,,,B004-74%            ,990000004,15,0.0,120.381033,24.175873,213.0,0,2024-04-16 02:43:54,2305
2857,,,B004-74%            ,990000004,15,0.0,120.381045,24.175927,17.0,0,2024-04-16 02:51:18,1995
3490,,,B004-74%            ,990000004,15,0.0,120.381013,24.175927,270.0,0,2024-04-16 02:55:08,2446
3730,,,B004-74%            ,990000004,15,0.0,120.381023,24.175898,277.0,0,2024-04-16 03:10:04,2647
3276,,,B004-74%            ,990000004,15,0.0,120.381067,24.175887,180.0,0,2024-04-16 03:21:18,2310
3223,,,B004-74%            ,990000004,15,0.0,120.381023,24.175863,206.0,0,2024-04-16 03:28:55,2247
3112,,,B004-74%            ,990000004,15,0.0,120.381023,24.175912,0.0,0,2024-04-16 03:32:40,2186
2416,,,B004-74%            ,990000004,15,0.0,120.38096,24.175947,0.0,0,2024-04-16 04:43:34,1717
3587,,,B004-74%            ,990000004,15,0.0,120.380757,24.176,180.0,0,2024-04-16 06:12:47,2656
3845,,,B004-74%            ,990000004,15,0.0,120.380468,24.175935,100.0,0,2024-04-16 07:17:57,2822
