fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2734,,,82899.0,412412371,15,2.3,122.113912,28.349255,235.0,0,2024-04-18 15:36:53,1713
2904,,,82899.0,412412371,15,1.6,122.113615,28.349093,243.0,30,2024-04-18 15:37:27,1852
2756,,,82899.0,412412371,15,1.4,122.112068,28.348157,228.7,30,2024-04-18 15:41:31,1763
2928,,YYYY,,412412371,15,1.3,122.11088,28.34718,223.2,30,2024-04-18 15:45:32,1854
2728,,YYYY,,412412371,15,2.4,122.114687,28.347115,22.4,30,2024-04-18 15:52:43,1747
2859,,YYYY,,412412371,15,3.0,122.117217,28.350885,28.5,30,2024-04-18 15:56:44,1834
2966,,YYYY,,412412371,15,3.0,122.119495,28.35402,31.5,30,2024-04-18 16:01:29,1933
3075,,YYYY,,412412371,15,2.8,122.121942,28.359062,17.9,30,2024-04-18 16:08:29,1966
3028,,YYYY,,412412371,15,2.9,122.122835,28.361465,20.8,30,2024-04-18 16:11:39,1946
3178,,YYYY,,412412371,15,3.0,122.123683,28.36345,23.5,30,2024-04-18 16:14:11,2026
2940,,,82899.0,412412371,15,2.9,122.12535,28.367293,15.0,30,2024-04-18 16:19:17,1884
2813,,,82899.0,412412371,15,0.9,122.101273,28.300658,230.5,30,2024-04-18 18:30:16,1864
2679,,,82899.0,412412371,15,2.9,122.101937,28.299198,35.5,30,2024-04-18 18:40:58,1763
2681,,,82899.0,412412371,15,4.7,122.104202,28.301578,41.5,30,2024-04-18 18:43:28,1736
2781,,,82899.0,412412371,15,3.1,122.107273,28.305487,31.6,30,2024-04-18 18:48:58,1855
2905,,,82899.0,412412371,15,3.1,122.107628,28.30596,34.4,30,2024-04-18 18:49:36,1923
2810,,,82899.0,412412371,15,3.1,122.111423,28.31372,29.4,30,2024-04-18 18:59:46,1883
2912,,,82899.0,412412371,15,3.0,122.11281,28.31641,25.8,30,2024-04-18 19:03:22,1942
2740,,,82899.0,412412371,15,3.0,122.11508,28.32059,27.4,30,2024-04-18 19:08:52,1828
3024,,,82899.0,412412371,15,3.0,122.11636,28.323423,25.9,30,2024-04-18 19:12:33,1999
2798,,,82899.0,412412371,15,2.8,122.117518,28.325703,16.8,30,2024-04-18 19:15:34,1857
2816,,YYYY,,412412371,15,3.0,122.119292,28.329682,26.5,30,2024-04-18 19:20:43,1864
2742,,YYYY,,412412371,15,3.0,122.120128,28.331187,22.5,30,2024-04-18 19:22:43,1827
2880,,YYYY,,412412371,15,2.8,122.12217,28.336683,28.7,30,2024-04-18 19:29:44,1935
2927,,,82899.0,412412371,15,3.0,122.12271,28.337562,27.8,0,2024-04-18 19:30:55,1952
2784,,,82899.0,412412371,15,3.1,122.132058,28.360825,352.6,0,2024-04-18 20:01:21,1811
2633,,,82899.0,412412371,15,3.0,122.131968,28.36518,356.9,0,2024-04-18 20:06:30,1742
2467,,,82899.0,412412371,15,4.8,122.138785,28.378292,201.3,0,2024-04-18 20:31:54,1607
2635,,,82899.0,412412371,15,3.2,122.140512,28.36089,12.7,0,2024-04-18 21:58:34,1707
2652,,,82899.0,412412371,15,3.0,122.128428,28.336938,194.0,0,2024-04-18 23:27:21,1711
3065,,,82899.0,412412371,15,3.0,122.121508,28.323567,206.6,0,2024-04-18 23:45:18,1991
2811,,,82899.0,412412371,15,3.0,122.148667,28.3844,12.1,0,2024-04-19 02:02:27,1802
2893,,,82899.0,412412371,15,3.0,122.149187,28.386878,8.5,0,2024-04-19 02:05:27,1857
2660,,,82899.0,412412371,15,3.0,122.152772,28.392633,33.2,0,2024-04-19 02:13:35,1702
2527,,,82899.0,412412371,15,2.9,122.15499,28.396443,27.8,0,2024-04-19 02:18:52,1612
2713,,,82899.0,412412371,15,2.8,122.160055,28.411792,5.1,0,2024-04-19 02:38:46,1733
2578,,,82899.0,412412371,15,3.0,122.160832,28.414513,14.5,0,2024-04-19 02:42:16,1679
2962,,,82899.0,412412371,15,3.7,122.15318,28.433353,102.6,0,2024-04-24 04:12:52,2040
3324,,,82899.0,412412371,15,3.6,122.143105,28.40699,260.1,0,2024-04-24 04:47:52,2350
3186,,,82899.0,412412371,15,9.0,122.04442,28.418372,272.3,0,2024-04-24 05:53:45,2222
3180,,,82899.0,412412371,15,9.6,121.889368,28.419887,262.3,0,2024-04-24 06:46:57,2177
2156,,,82899.0,412412371,15,3.0,122.149892,28.652595,188.7,0,2024-04-25 00:25:58,1389
2871,,,82899.0,412412371,15,2.9,122.296948,28.361045,208.4,0,2024-04-25 07:12:34,1945
