fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7083,,,,352003134,0,10.4,120.278322,19.787102,30.3,0,2024-04-19 11:05:24,4726
6954,,,,352003134,0,10.7,120.291663,19.807815,34.3,0,2024-04-19 11:13:34,4655
6858,,,,352003134,0,10.9,120.295207,19.812803,34.2,0,2024-04-19 11:15:33,4585
6724,,,,352003134,0,11.0,120.309168,19.833292,32.1,0,2024-04-19 11:23:33,4476
7092,,,,352003134,0,11.2,120.36837,19.916602,35.3,0,2024-04-19 11:55:54,4770
6464,,,,352003134,0,11.0,120.387173,19.941647,35.0,0,2024-04-19 12:05:54,4351
6803,,,,352003134,0,11.0,120.41285,19.975835,36.0,0,2024-04-19 12:19:34,4579
6775,,,,352003134,0,11.1,120.419323,19.984155,36.0,0,2024-04-19 12:22:54,4563
6970,,,,352003134,0,11.0,120.429547,19.9975,36.1,0,2024-04-19 12:28:14,4724
7188,,,,352003134,0,11.0,120.432778,20.001597,36.9,0,2024-04-19 12:29:55,4874
6954,,,,352003134,0,11.0,120.440527,20.011552,37.4,0,2024-04-19 12:33:54,4695
6415,,,,352003134,0,11.1,120.458805,20.035132,36.8,0,2024-04-19 12:43:24,4255
6814,,,,352003134,0,11.0,120.468552,20.047993,35.7,0,2024-04-19 12:48:34,4596
6713,,,,352003134,0,10.8,120.476455,20.05887,34.0,0,2024-04-19 12:52:54,4517
6842,,,,352003134,0,10.3,120.483507,20.068743,32.6,0,2024-04-19 12:56:54,4611
6819,,,,352003134,0,10.4,120.487257,20.074473,31.3,0,2024-04-19 12:59:14,4652
6909,,,,352003134,0,10.0,120.496048,20.088512,29.8,0,2024-04-19 13:04:53,4732
6118,,,,352003134,0,9.9,120.504987,20.102748,30.3,0,2024-04-19 13:10:53,4100
6707,,,,352003134,0,9.9,120.506957,20.105992,31.3,0,2024-04-19 13:12:13,4548
6545,,,,352003134,0,9.8,120.528992,20.134308,37.0,0,2024-04-19 13:24:54,4415
6924,,,,352003134,0,9.5,120.53243,20.138633,38.1,0,2024-04-19 13:26:54,4717
6788,,,,352003134,0,9.6,120.541958,20.151848,36.4,0,2024-04-19 13:32:54,4611
6743,,,,352003134,0,9.7,120.550605,20.161817,41.5,0,2024-04-19 13:37:44,4542
6619,,,,352003134,0,9.9,120.558532,20.170487,41.2,0,2024-04-19 13:41:53,4451
6678,,,,352003134,0,10.0,120.566292,20.178913,42.6,0,2024-04-19 13:45:54,4515
7001,,,,352003134,0,10.1,120.56692,20.179577,42.4,0,2024-04-19 13:46:13,4778
6981,,,,352003134,0,10.1,120.575687,20.188725,42.0,0,2024-04-19 13:50:35,4764
6845,,,,352003134,0,10.1,120.590508,20.20416,42.2,0,2024-04-19 13:57:54,4642
6485,,,,352003134,0,10.1,120.596783,20.210938,41.7,0,2024-04-19 14:01:04,4354
6554,,,,352003134,0,10.2,120.602892,20.217287,43.7,0,2024-04-19 14:04:04,4399
6497,,,,352003134,0,10.4,120.614527,20.22888,44.3,0,2024-04-19 14:09:35,4371
7075,,,,352003134,0,10.4,120.625878,20.240033,45.5,0,2024-04-19 14:14:52,4806
