fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,       ,,200014670,15,2.0,121.38036,23.098157,105.8,30,2024-04-16 15:57:51,1378
1907,,       ,,200014670,15,4.2,121.380353,23.09665,191.3,30,2024-04-16 16:01:51,1351
2057,,       ,,200014670,15,4.5,121.378723,23.094572,216.3,30,2024-04-16 16:03:52,1432
1916,,       ,,200014670,15,5.0,121.374267,23.087528,209.6,30,2024-04-16 16:09:53,1365
2054,,       ,,200014670,15,5.0,121.371378,23.082625,204.1,30,2024-04-16 16:13:53,1430
2236,,       ,,200014670,15,5.0,121.368532,23.076202,199.2,30,2024-04-16 16:18:53,1593
2221,,       ,,200014670,15,5.1,121.366085,23.070998,204.5,30,2024-04-16 16:22:53,1551
1924,,       ,,200014670,15,5.1,121.363938,23.065652,199.0,30,2024-04-16 16:26:53,1344
2049,,       ,,200014670,15,5.0,121.362102,23.060152,201.0,30,2024-04-16 16:30:54,1410
1967,,       ,,200014670,15,5.2,121.360462,23.054548,196.4,30,2024-04-16 16:34:54,1367
1649,,       ,,200014670,15,5.3,121.35881,23.048935,200.7,30,2024-04-16 16:38:55,1130
1845,,       ,,200014670,15,5.3,121.357067,23.042385,191.3,30,2024-04-16 16:43:27,1255
1837,,       ,,200014670,15,5.1,121.355923,23.035687,190.7,30,2024-04-16 16:47:57,1265
1811,,       ,,200014670,15,4.9,121.354472,23.03021,189.6,30,2024-04-16 16:51:58,1246
1854,,       ,,200014670,15,4.0,121.351688,23.026622,217.9,30,2024-04-16 16:55:59,1304
1921,,       ,,200014670,15,3.7,121.349458,23.023635,205.5,30,2024-04-16 16:59:30,1321
2059,,       ,,200014670,15,3.7,121.347173,23.020197,203.5,30,2024-04-16 17:03:30,1439
1821,,       ,,200014670,15,4.0,121.344273,23.017243,203.3,30,2024-04-16 17:07:31,1265
1776,,       ,,200014670,15,0.0,121.343562,23.01557,91.6,30,2024-04-16 17:10:01,1224
1743,,       ,,200014670,15,1.4,121.34402,23.016227,23.7,30,2024-04-16 17:13:02,1200
1925,,       ,,200014670,15,1.1,121.344873,23.018135,24.8,30,2024-04-16 17:19:03,1344
