fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2547,,,SHIN YU SHENQ NO.3  ,416001779,15,0.0,122.095218,25.484543,0.1,30,2024-04-15 21:41:14,1819
2431,,       ,,416001779,15,0.5,122.095185,25.484593,25.8,30,2024-04-15 21:45:40,1741
2439,,,SHIN YU SHENQ NO.3  ,416001779,15,0.1,122.095125,25.484738,0.1,30,2024-04-15 21:50:13,1766
2494,,,SHIN YU SHENQ NO.3  ,416001779,15,0.8,122.095067,25.484942,12.9,0,2024-04-15 21:54:33,1769
2490,,       ,,416001779,15,0.4,122.095045,25.485113,350.4,30,2024-04-15 21:57:31,1777
2712,,,SHIN YU SHENQ NO.3  ,416001779,15,0.7,122.095105,25.48542,31.5,30,2024-04-15 22:02:11,1919
2710,,,SHIN YU SHENQ NO.3  ,416001779,15,0.2,122.09524,25.485657,0.1,0,2024-04-15 22:06:27,1919
2584,,       ,,416001779,15,0.2,122.09542,25.485825,0.1,30,2024-04-15 22:10:54,1840
2714,,,SHIN YU SHENQ NO.3  ,416001779,15,0.2,122.095585,25.485932,57.2,0,2024-04-15 22:15:21,1914
2402,,       ,,416001779,15,0.3,122.09571,25.485975,0.1,30,2024-04-15 22:19:46,1746
2651,,,SHIN YU SHENQ NO.3  ,416001779,15,0.2,122.095785,25.486002,0.1,30,2024-04-15 22:23:13,1895
2456,,,SHIN YU SHENQ NO.3  ,416001779,15,0.3,122.095842,25.486032,46.8,0,2024-04-15 22:27:13,1724
2365,,,SHIN YU SHENQ NO.3  ,416001779,15,0.4,122.095908,25.486058,69.0,0,2024-04-15 22:30:09,1672
2330,,,SHIN YU SHENQ NO.3  ,416001779,15,0.5,122.095943,25.486067,231.3,30,2024-04-15 22:35:14,1673
2527,,,SHIN YU SHENQ NO.3  ,416001779,15,0.2,122.095985,25.486083,0.1,0,2024-04-15 22:39:05,1794
2649,,,SHIN YU SHENQ NO.3  ,416001779,15,0.7,122.096058,25.486097,310.1,0,2024-04-15 22:43:32,1886
