fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,23155,,613181005,15,0.8,120.564903,25.660032,0.0,0,2024-04-17 11:10:46,3277
4950,,23155,,613181005,15,1.2,120.565507,25.664647,50.0,0,2024-04-17 12:10:35,3385
5214,,23155,,613181005,15,1.1,120.565447,25.664848,50.0,0,2024-04-17 12:15:34,3568
5352,,23155,,613181005,15,2.1,120.49288,25.209885,181.5,0,2024-04-20 20:40:12,3679
5088,,23155,,613181005,15,2.1,120.49288,25.209885,181.5,0,2024-04-20 21:02:38,3506
5554,,23155,,613181005,15,1.1,120.490887,25.20555,28.8,0,2024-04-22 16:31:10,3856
4917,,,61318--5            ,613181005,15,1.3,120.68013,25.872738,169.2,0,2024-04-24 10:46:23,3124
4733,,,61318--5            ,613181005,15,1.3,120.68013,25.872738,169.2,0,2024-04-24 10:46:23,2978
4765,,,61318--5            ,613181005,15,1.3,120.68013,25.872738,169.2,0,2024-04-24 10:46:23,2998
4690,,23155  ,,613181005,15,1.6,120.680697,25.872355,46.3,0,2024-04-24 11:27:18,2937
4407,,23155  ,,613181005,15,1.6,120.680697,25.872355,46.3,0,2024-04-24 11:27:18,2745
4468,,23155  ,,613181005,15,1.6,120.680697,25.872355,46.3,0,2024-04-24 11:27:18,2789
4176,,,61318--5            ,613181005,15,3.0,120.703608,25.871585,133.7,0,2024-04-24 13:00:52,2658
4135,,,61318--5            ,613181005,15,3.0,120.703608,25.871585,133.7,0,2024-04-24 13:00:52,2606
4072,,,61318--5            ,613181005,15,3.0,120.703608,25.871585,133.7,0,2024-04-24 13:00:52,2572
4628,,,61318--5            ,613181005,15,5.6,120.71216,25.872832,233.1,0,2024-04-24 13:36:55,2939
4784,,,61318--5            ,613181005,15,5.6,120.71216,25.872832,233.1,0,2024-04-24 13:36:55,3040
4862,,,61318--5            ,613181005,15,5.6,120.71216,25.872832,233.1,0,2024-04-24 13:36:55,3100
4668,,,61318--5            ,613181005,15,5.6,120.71216,25.872832,233.1,0,2024-04-24 13:36:55,2981
4416,,23155  ,,613181005,15,8.3,120.129113,25.962413,294.0,0,2024-04-26 22:04:52,2812
4018,,23155  ,,613181005,15,8.3,120.129113,25.962413,294.0,0,2024-04-26 22:04:52,2519
4175,,23155  ,,613181005,15,8.3,120.129113,25.962413,294.0,0,2024-04-26 22:04:52,2640
