fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,994020162         9V,994020162,15,8.9,119.372547,23.423542,226.0,0,2024-04-16 10:39:37,4049
5688,,,994020162         9V,994020162,15,8.6,119.361502,23.413027,223.5,0,2024-04-16 10:45:37,4008
5371,,,994020162         9V,994020162,15,8.9,119.353567,23.405675,225.6,0,2024-04-16 10:49:50,3795
5190,,,994020162         9V,994020162,15,8.9,119.349537,23.402038,225.5,0,2024-04-16 10:51:57,3672
5771,,,994020162         9V,994020162,15,8.9,119.34146,23.394823,225.2,0,2024-04-16 10:56:07,4093
5494,,,994020162         9V,994020162,15,9.1,119.332992,23.387672,238.7,0,2024-04-16 11:00:19,3895
5507,,,994020162         9V,994020162,15,9.1,119.328072,23.384845,239.0,0,2024-04-16 11:02:26,3880
5212,,,994020162         9V,994020162,15,9.3,119.318728,23.378742,235.9,0,2024-04-16 11:06:36,3647
5393,,,994020162         9V,994020162,15,8.4,119.304635,23.369643,236.3,0,2024-04-16 11:12:55,3753
5283,,,994020162         9V,994020162,15,8.9,119.300042,23.366735,234.2,0,2024-04-16 11:15:02,3688
5215,,,994020162         9V,994020162,15,9.2,119.285458,23.357728,237.5,0,2024-04-16 11:21:22,3634
5264,,,994020162         9V,994020162,15,9.2,119.275602,23.351545,234.4,0,2024-04-16 11:25:34,3699
5561,,,994020162         9V,994020162,15,9.1,119.26587,23.345218,234.1,0,2024-04-16 11:29:46,3918
5697,,,994020162         9V,994020162,15,9.3,119.256207,23.33878,233.9,0,2024-04-16 11:33:58,4020
5530,,,994020162         9V,994020162,15,9.4,119.246368,23.332405,235.8,0,2024-04-16 11:38:11,3888
5875,,,994020162         9V,994020162,15,9.3,119.236522,23.32619,237.0,0,2024-04-16 11:42:23,4149
5435,,,994020162         9V,994020162,15,9.3,119.226708,23.32016,237.1,0,2024-04-16 11:46:35,3849
5594,,,994020162         9V,994020162,15,8.9,119.221828,23.317133,233.5,0,2024-04-16 11:48:41,3942
5931,,,994020162         9V,994020162,15,8.9,119.212505,23.31114,234.2,0,2024-04-16 11:52:53,4195
5768,,,994020162         9V,994020162,15,8.5,119.199045,23.302305,234.7,0,2024-04-16 11:59:12,4095
5486,,,994020162         9V,994020162,15,8.5,119.194735,23.299417,235.1,0,2024-04-16 12:01:18,3889
5361,,,994020162         9V,994020162,15,8.4,119.186075,23.293647,232.6,0,2024-04-16 12:05:30,3782
5491,,,994020162         9V,994020162,15,8.4,119.169132,23.281933,234.3,0,2024-04-16 12:13:55,3836
4490,,,994020162         9V,994020162,15,0.7,119.03796,23.11746,153.0,0,2024-04-16 20:59:40,3085
4467,,,994020162         9V,994020162,15,1.1,119.039128,23.112757,169.0,0,2024-04-16 21:16:34,3076
4554,,,994020162         9V,994020162,15,1.3,119.039813,23.108498,148.2,0,2024-04-16 21:33:31,3137
4994,,,994020162         9V,994020162,15,0.3,119.039953,23.096625,270.4,0,2024-04-16 22:39:32,3539
4489,,,994020162         9V,994020162,15,0.6,119.039098,23.095592,243.2,0,2024-04-16 22:58:35,3182
4487,,,994020162         9V,994020162,15,1.4,119.030405,23.110003,349.6,0,2024-04-17 00:34:41,3105
5258,,,994020162         9V,994020162,15,1.5,119.177787,23.168132,137.6,0,2024-04-17 10:00:54,3694
4651,,,994020162         9V,994020162,15,1.2,119.179695,23.166487,125.5,0,2024-04-17 10:07:14,3280
4770,,,994020162         9V,994020162,15,1.2,119.182573,23.164032,133.4,0,2024-04-17 10:17:43,3376
4844,,,994020162         9V,994020162,15,1.1,119.183755,23.163165,123.4,0,2024-04-17 10:21:54,3407
4901,,,994020162         9V,994020162,15,1.1,119.184353,23.162705,124.8,0,2024-04-17 10:24:00,3450
4756,,,994020162         9V,994020162,15,1.2,119.186702,23.160933,134.2,0,2024-04-17 10:32:23,3377
4824,,,994020162         9V,994020162,15,1.0,119.188388,23.159667,117.4,0,2024-04-17 10:38:41,3398
4567,,,994020162         9V,994020162,15,1.0,119.188988,23.159202,123.5,0,2024-04-17 10:40:47,3236
