fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,,08239-4-15%,412082394,15,0.5,120.474133,26.746437,0.0,0,2024-04-17 06:11:16,478
1172,,,08239-4-15%,412082394,15,0.4,120.47504,26.746033,290.2,0,2024-04-17 06:21:16,952
583,,,08239-4-15%,412082394,15,0.4,120.475925,26.745673,0.0,0,2024-04-17 06:31:08,431
816,,,08239-4-15%,412082394,15,0.7,120.476373,26.745482,185.5,0,2024-04-17 06:35:06,637
698,,,08239-4-15%,412082394,15,0.6,120.47793,26.744957,70.8,0,2024-04-17 06:49:06,540
590,,,08239-4-15%,412082394,15,0.2,120.478602,26.744733,0.0,0,2024-04-17 06:55:01,446
577,,,08239-4-15%,412082394,15,0.5,120.479573,26.744508,0.0,0,2024-04-17 07:03:08,426
550,,,08239-4-15%,412082394,15,0.7,120.480917,26.744367,0.0,0,2024-04-17 07:13:07,404
721,,,08239-4-15%,412082394,15,0.5,120.487402,26.743722,87.7,0,2024-04-17 08:01:22,530
648,,,08239-4-15%,412082394,15,0.6,120.487668,26.743752,80.0,0,2024-04-17 08:03:24,485
599,,,08239-4-15%,412082394,15,0.5,120.488713,26.74389,0.0,0,2024-04-17 08:11:17,441
1018,,,08239-4-15%,412082394,15,0.6,120.49041,26.744455,66.6,0,2024-04-17 08:25:06,796
656,,,08239-4-15%,412082394,15,0.5,120.49153,26.744867,91.4,0,2024-04-17 08:35:01,488
702,,,08239-4-15%,412082394,15,0.5,120.491753,26.744907,83.5,0,2024-04-17 08:37:02,523
746,,,08239-4-15%,412082394,15,0.4,120.493823,26.74548,0.0,0,2024-04-17 08:54:47,559
643,,,08239-4-15%,412082394,15,0.4,120.494313,26.745633,0.0,0,2024-04-17 08:58:43,485
1068,,,08239-4-14%,412082394,15,0.4,120.49666,26.746637,0.0,0,2024-04-17 09:20:31,872
639,,,08239-4-14%,412082394,15,0.5,120.498175,26.747575,0.0,0,2024-04-17 09:36:21,482
572,,,08239-4-15%,412082394,15,0.4,120.499348,26.748268,0.0,0,2024-04-17 09:48:12,409
589,,,08239-4-15%,412082394,15,0.4,120.499467,26.748383,0.0,0,2024-04-17 09:50:17,431
474,,,08239-4-15%,412082394,15,0.7,120.501642,26.75021,0.0,0,2024-04-17 10:17:57,365
713,,,08239-4-14%,412082394,15,0.2,120.501983,26.750647,0.0,0,2024-04-17 10:24:00,552
709,,,08239-4-15%,412082394,15,0.2,120.502293,26.751053,0.0,0,2024-04-17 10:29:54,549
571,,,08239-4-15%,412082394,15,0.3,120.50272,26.751513,0.0,0,2024-04-17 10:36:02,420
638,,,08239-4-15%,412082394,15,0.2,120.504298,26.7545,0.0,0,2024-04-17 11:20:21,489
562,,,08239-4-15%,412082394,15,0.2,120.504405,26.755,0.0,0,2024-04-17 11:28:26,422
1090,,,08239-4-15%,412082394,15,0.3,120.504427,26.755277,0.0,0,2024-04-17 11:32:21,853
541,,,08239-4-14%,412082394,15,0.3,120.50448,26.755642,0.0,0,2024-04-17 11:38:22,385
541,,,08239-4-15%,412082394,15,0.5,120.50449,26.755748,0.0,0,2024-04-17 11:40:14,399
649,,,08239-4-14%,412082394,15,0.5,120.50448,26.756282,0.0,0,2024-04-17 11:48:10,494
642,,,08239-4-14%,412082394,15,1.5,120.50002,26.730005,134.0,0,2024-04-17 12:56:19,441
596,,,08239-4-15%,412082394,15,0.9,120.499113,26.72662,0.0,0,2024-04-17 13:04:25,420
839,,,08239-4-14%,412082394,15,1.6,120.49825,26.725138,0.0,0,2024-04-17 13:10:25,639
571,,,08239-4-14%,412082394,15,1.4,120.48146,26.740122,158.2,0,2024-04-17 17:46:10,397
