fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,2.0,600925944,15,3.0,117.577423,23.77142,183.5,30,2024-04-16 06:12:34,4406
6847,,,2.0,600925944,15,0.5,117.57752,23.772402,295.7,30,2024-04-16 06:18:28,4920
6807,,,2.0,600925944,15,1.4,117.577417,23.769552,194.3,30,2024-04-16 06:22:33,4879
6569,,,2.0,600925944,15,0.4,117.577402,23.77078,232.2,30,2024-04-16 06:29:36,4721
6389,,,2.0,600925944,15,4.8,117.577232,23.768297,3.3,30,2024-04-16 06:33:35,4537
6691,,,2.0,600925944,15,0.5,117.580307,23.772942,152.2,30,2024-04-16 06:47:37,4761
6783,,,2.0,600925944,15,1.6,117.58018,23.772485,234.0,30,2024-04-16 06:57:36,4849
6440,,,2.0,600925944,15,0.4,117.57695,23.766642,176.9,30,2024-04-16 07:23:47,4557
6668,,,2.0,600925944,15,3.4,117.578243,23.757633,191.1,30,2024-04-16 07:35:39,4732
7015,,,2.0,600925944,15,3.3,117.578142,23.75641,184.2,30,2024-04-16 07:36:38,4995
6658,,,2.0,600925944,15,0.8,117.579037,23.759472,170.2,30,2024-04-16 07:48:39,4679
6724,,,2.0,600925944,15,4.7,117.578578,23.758692,29.8,30,2024-04-16 07:57:35,4753
6090,,,2.0,600925944,15,1.0,117.578685,23.759787,193.5,30,2024-04-16 08:09:40,4249
6816,,1234567.0,,600925944,15,0.6,117.579033,23.762567,167.0,30,2024-04-16 08:20:29,4795
6734,,,2.0,600925944,15,0.7,117.579058,23.762332,172.0,30,2024-04-16 08:21:41,4757
6922,,,2.0,600925944,15,6.0,117.575008,23.762153,216.3,30,2024-04-16 08:39:41,4922
7371,,,2.0,600925944,15,4.3,117.575957,23.758663,10.1,30,2024-04-16 08:52:09,5240
6483,,,2.0,600925944,15,0.8,117.576062,23.765767,149.3,30,2024-04-16 09:03:45,4564
6917,,,2.0,600925944,15,5.0,117.575367,23.765312,320.6,30,2024-04-16 09:15:46,4862
