fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4075,,,887799664 50%,887799664,15,0.0,120.435783,22.472545,0.0,0,2024-04-15 21:46:42,2887
4529,,,887799664 50%,887799664,15,0.0,120.435743,22.472518,0.0,0,2024-04-15 21:50:42,3160
4234,,,887799664 50%,887799664,15,0.0,120.435695,22.47255,0.0,0,2024-04-15 21:53:43,2953
4171,,,887799664 50%,887799664,15,0.0,120.435732,22.472568,0.0,0,2024-04-15 21:56:43,2909
4119,,,887799664 50%,887799664,15,0.0,120.435725,22.472537,0.0,0,2024-04-15 22:02:43,2894
4340,,,887799664 50%,887799664,15,0.0,120.435732,22.472532,0.0,0,2024-04-15 22:06:43,3039
4208,,,887799664 50%,887799664,15,0.0,120.4357,22.472548,0.0,0,2024-04-15 22:10:43,2970
3972,,,887799664 50%,887799664,15,0.0,120.435712,22.472553,0.0,0,2024-04-15 22:15:44,2804
4342,,,887799664 50%,887799664,15,0.0,120.435687,22.472555,0.0,0,2024-04-15 22:19:44,3064
4634,,,887799664 50%,887799664,15,0.1,120.435742,22.472565,0.0,0,2024-04-15 22:23:44,3246
3972,,,887799664 50%,887799664,15,0.0,120.435718,22.472547,0.0,0,2024-04-15 22:27:44,2806
4145,,,887799664 50%,887799664,15,0.0,120.4357,22.472535,0.0,0,2024-04-15 22:30:44,2849
4171,,,887799664 50%,887799664,15,0.0,120.435697,22.472523,0.0,0,2024-04-15 22:35:45,2917
4266,,,887799664 50%,887799664,15,0.0,120.435585,22.4725,0.0,0,2024-04-15 22:39:45,2977
4336,,,887799664 50%,887799664,15,0.0,120.435713,22.47252,0.0,0,2024-04-15 22:43:45,3050
4164,,,887799664 50%,887799664,15,0.0,120.435665,22.472545,0.0,0,2024-04-15 22:47:45,2911
3905,,,887799664 50%,887799664,15,0.0,120.435733,22.47248,0.0,0,2024-04-15 22:51:45,2753
3995,,,887799664 50%,887799664,15,0.0,120.43578,22.472618,0.0,0,2024-04-15 22:55:46,2770
4089,,,887799664 50%,887799664,15,0.0,120.435597,22.472602,0.0,0,2024-04-15 23:00:46,2864
4230,,,887799664 50%,887799664,15,0.0,120.435635,22.47257,0.0,0,2024-04-15 23:04:46,2964
3961,,,887799664 50%,887799664,15,0.0,120.435547,22.472643,0.0,0,2024-04-15 23:08:46,2803
4119,,,887799664 50%,887799664,15,0.0,120.435632,22.472583,0.0,0,2024-04-15 23:12:46,2879
4004,,,887799664 50%,887799664,15,0.4,120.43582,22.472605,0.0,0,2024-04-15 23:16:47,2785
