fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,BH3039,,416058800,15,0.0,120.338453,22.552855,0.0,30,2024-04-15 21:44:54,3597
5180,,BH3039,,416058800,15,0.0,120.338455,22.552857,0.0,30,2024-04-15 21:50:53,3549
5012,,BH3039,,416058800,15,0.0,120.338457,22.552858,0.0,30,2024-04-15 21:53:53,3420
5342,,BH3039,,416058800,15,0.0,120.338457,22.55286,0.0,30,2024-04-15 21:56:53,3645
5039,,BH3039,,416058800,15,0.0,120.338453,22.552862,0.0,30,2024-04-15 22:02:56,3451
5124,,BH3039,,416058800,15,0.0,120.338453,22.552865,0.0,30,2024-04-15 22:05:55,3528
5221,,BH3039,,416058800,15,0.0,120.338448,22.552865,0.0,30,2024-04-15 22:09:17,3570
4927,,,MENG FA NO.322,416058800,15,0.0,120.338447,22.552865,0.0,0,2024-04-15 22:15:18,3383
4987,,BH3039,,416058800,15,0.0,120.338448,22.552862,0.0,30,2024-04-15 22:18:18,3462
5297,,BH3039,,416058800,15,0.0,120.338447,22.552862,0.0,30,2024-04-15 22:21:18,3633
5135,,,MENG FA NO.322,416058800,15,0.0,120.338445,22.552863,0.0,0,2024-04-15 22:27:18,3511
4954,,,MENG FA NO.322,416058800,15,0.0,120.338447,22.552863,0.0,0,2024-04-15 22:30:16,3358
5118,,BH3039,,416058800,15,0.0,120.338447,22.552863,0.0,30,2024-04-15 22:33:17,3479
5394,,,MENG FA NO.322,416058800,15,0.0,120.338443,22.552863,0.0,0,2024-04-15 22:36:18,3661
5183,,,MENG FA NO.322,416058800,15,0.0,120.338445,22.552863,0.0,0,2024-04-15 22:41:37,3557
5026,,BH3039,,416058800,15,0.0,120.338447,22.552862,0.0,30,2024-04-15 22:47:34,3421
5232,,BH3039,,416058800,15,0.0,120.338445,22.552862,0.0,30,2024-04-15 22:50:35,3568
5036,,BH3039,,416058800,15,0.0,120.338445,22.552865,0.0,30,2024-04-15 22:59:39,3443
5181,,BH3039,,416058800,15,0.0,120.338447,22.552867,0.0,30,2024-04-15 23:03:23,3547
5234,,BH3039,,416058800,15,0.0,120.338448,22.552865,0.0,30,2024-04-15 23:06:23,3570
5303,,,MENG FA NO.322,416058800,15,0.0,120.338448,22.552867,0.0,0,2024-04-15 23:12:22,3580
5067,,BH3039,,416058800,15,0.0,120.338448,22.552865,0.0,30,2024-04-15 23:15:22,3428
4966,,,MENG FA NO.322,416058800,15,0.0,120.338448,22.552865,0.0,0,2024-04-15 23:18:23,3376
4896,,,MENG FA NO.322,416058800,15,0.0,120.338445,22.552867,0.0,0,2024-04-15 23:24:22,3329
5303,,BH3039,,416058800,15,0.0,120.338445,22.552867,0.0,30,2024-04-15 23:28:03,3587
4994,,BH3039,,416058800,15,0.0,120.338445,22.552865,0.0,30,2024-04-15 23:31:03,3381
4899,,,MENG FA NO.322,416058800,15,0.0,120.338447,22.552858,0.0,0,2024-04-15 23:37:03,3338
4987,,BH3039,,416058800,15,0.0,120.338448,22.55286,0.0,30,2024-04-15 23:40:03,3400
5015,,BH3039,,416058800,15,0.0,120.33845,22.552858,0.0,30,2024-04-15 23:43:04,3409
4968,,BH3039,,416058800,15,0.0,120.338452,22.552858,0.0,30,2024-04-15 23:49:03,3365
4855,,BH3039,,416058800,15,0.0,120.338453,22.552858,0.0,30,2024-04-15 23:52:03,3288
5138,,,MENG FA NO.322,416058800,15,0.0,120.338455,22.552857,0.0,0,2024-04-15 23:55:02,3512
4912,,,MENG FA NO.322,416058800,15,0.0,120.338453,22.552855,0.0,0,2024-04-15 23:58:01,3371
5130,,BH3039,,416058800,15,0.0,120.338452,22.552858,0.0,30,2024-04-16 00:04:04,3477
5101,,BH3039,,416058800,15,0.0,120.338455,22.55286,0.0,30,2024-04-16 00:07:04,3457
5177,,BH3039,,416058800,15,0.0,120.338457,22.55286,0.0,30,2024-04-16 00:10:43,3508
5000,,BH3039,,416058800,15,0.0,120.338457,22.552862,0.0,30,2024-04-16 00:16:43,3388
4668,,BH3039,,416058800,15,0.0,120.338458,22.55286,0.0,30,2024-04-16 00:19:44,3160
4457,,,MENG FA NO.322,416058800,15,0.0,120.33846,22.552863,0.0,0,2024-04-16 00:22:40,2978
4667,,BH3039,,416058800,15,0.0,120.338462,22.552863,0.0,30,2024-04-16 00:27:12,3138
5060,,,MENG FA NO.322,416058800,15,0.0,120.338465,22.552863,0.0,0,2024-04-16 00:33:13,3409
5173,,BH3039,,416058800,15,0.0,120.338467,22.552863,0.0,30,2024-04-16 00:36:13,3518
4962,,BH3039,,416058800,15,0.0,120.338467,22.552865,0.0,30,2024-04-16 00:42:13,3389
5216,,,MENG FA NO.322,416058800,15,0.0,120.338465,22.552865,0.0,0,2024-04-16 00:45:13,3520
4941,,,MENG FA NO.322,416058800,15,0.0,120.33846,22.552868,0.0,0,2024-04-16 00:50:22,3390
4993,,,MENG FA NO.322,416058800,15,0.0,120.33846,22.55287,0.0,0,2024-04-16 00:53:24,3402
4870,,,MENG FA NO.322,416058800,15,0.0,120.338457,22.552872,0.0,0,2024-04-16 00:56:23,3316
4667,,BH3039,,416058800,15,0.0,120.338453,22.552873,0.0,30,2024-04-16 01:02:23,3169
4809,,BH3039,,416058800,15,0.0,120.338453,22.552873,0.0,30,2024-04-16 01:05:23,3227
4607,,BH3039,,416058800,15,0.0,120.33845,22.552872,0.0,30,2024-04-16 01:10:38,3156
4866,,BH3039,,416058800,15,0.0,120.33845,22.552872,0.0,30,2024-04-16 01:13:36,3322
4979,,BH3039,,416058800,15,0.0,120.338448,22.552872,0.0,30,2024-04-16 01:16:34,3408
5045,,,MENG FA NO.322,416058800,15,0.0,120.33845,22.552872,0.0,0,2024-04-16 01:22:34,3395
4828,,,MENG FA NO.322,416058800,15,0.0,120.33845,22.55287,0.0,0,2024-04-16 01:25:36,3269
4664,,BH3039,,416058800,15,0.0,120.338447,22.552873,0.0,30,2024-04-16 01:31:34,3171
4872,,,MENG FA NO.322,416058800,15,0.0,120.338448,22.552872,0.0,0,2024-04-16 01:34:38,3324
4687,,,MENG FA NO.322,416058800,15,0.0,120.338448,22.552873,0.0,0,2024-04-16 01:37:36,3200
4572,,BH3039,,416058800,15,0.0,120.338448,22.552873,0.0,30,2024-04-16 01:40:38,3093
4797,,BH3039,,416058800,15,0.0,120.338448,22.552872,0.0,30,2024-04-16 01:43:38,3267
4808,,,MENG FA NO.322,416058800,15,0.0,120.338448,22.552872,0.0,0,2024-04-16 01:49:35,3291
4718,,BH3039,,416058800,15,0.0,120.338463,22.55287,0.0,30,2024-04-16 01:52:38,3243
4681,,,MENG FA NO.322,416058800,15,0.0,120.338455,22.552865,0.0,0,2024-04-16 01:58:38,3193
4499,,BH3039,,416058800,15,0.0,120.338457,22.552863,0.0,30,2024-04-16 02:07:09,3051
4899,,BH3039,,416058800,15,0.0,120.338458,22.552862,0.0,30,2024-04-16 02:10:09,3292
4910,,BH3039,,416058800,15,0.0,120.338458,22.552858,0.0,30,2024-04-16 02:16:09,3315
4618,,BH3039,,416058800,15,0.0,120.33846,22.552855,0.0,30,2024-04-16 02:19:09,3125
4448,,,MENG FA NO.322,416058800,15,0.0,120.338458,22.552855,0.0,0,2024-04-16 02:22:08,3006
4313,,BH3039,,416058800,15,0.0,120.338458,22.552852,0.0,30,2024-04-16 02:28:08,2919
4764,,BH3039,,416058800,15,0.0,120.33846,22.552852,0.0,30,2024-04-16 02:31:08,3173
4527,,,MENG FA NO.322,416058800,15,0.0,120.338462,22.552848,0.0,0,2024-04-16 02:37:07,3072
4359,,BH3039,,416058800,15,0.0,120.338462,22.552847,0.0,30,2024-04-16 02:40:08,2952
4681,,,MENG FA NO.322,416058800,15,0.0,120.338463,22.55285,0.0,0,2024-04-16 02:43:08,3146
