fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2997,,,CHYUU FWU NO:7      ,416002057,15,9.3,121.397122,25.187032,304.4,0,2024-04-16 06:24:59,2249
2874,,,CHYUU FWU NO.7      ,416002057,15,9.0,121.379502,25.198632,299.4,30,2024-04-16 06:32:33,2114
2422,,,CHYUU FWU NO.7      ,416002057,15,9.3,121.349928,25.215152,296.1,30,2024-04-16 06:44:59,1754
2631,,,CHYUU FWU NO.7      ,416002057,15,9.1,121.341497,25.219462,291.4,30,2024-04-16 06:48:36,1957
2962,,,CHYUU FWU NO.7      ,416002057,15,8.8,121.330963,25.224947,295.4,30,2024-04-16 06:52:59,2223
2877,,,CHYUU FWU NO.7      ,416002057,15,9.2,121.315885,25.233265,309.7,30,2024-04-16 06:58:59,2134
3030,,,CHYUU FWU NO.7      ,416002057,15,9.1,121.30647,25.238645,308.3,30,2024-04-16 07:02:59,2217
3082,,,CHYUU FWU NO.7      ,416002057,15,8.9,121.297958,25.24266,295.1,30,2024-04-16 07:06:30,2243
2948,,,CHYUU FWU NO.7      ,416002057,15,8.7,121.286795,25.246823,291.6,30,2024-04-16 07:10:59,2140
2793,,,CHYUU FWU NO.7      ,416002057,15,2.9,121.277823,25.248683,272.2,30,2024-04-16 07:14:59,2058
2763,,,CHYUU FWU NO.7      ,416002057,15,8.6,121.273725,25.248077,265.4,30,2024-04-16 07:19:59,2023
2759,,,CHYUU FWU NO.7      ,416002057,15,9.1,121.268538,25.247772,288.4,30,2024-04-16 07:21:59,2009
2677,,,CHYUU FWU NO.7      ,416002057,15,8.8,121.25947,25.249852,288.5,30,2024-04-16 07:25:28,1952
2678,,,CHYUU FWU NO.7      ,416002057,15,6.2,121.245835,25.25658,1.2,30,2024-04-16 07:31:58,1959
3024,,,CHYUU FWU NO.7      ,416002057,15,6.5,121.246018,25.263795,358.1,30,2024-04-16 07:35:59,2207
3266,,,CHYUU FWU NO.7      ,416002057,15,6.8,121.245942,25.27036,359.5,30,2024-04-16 07:39:29,2400
3078,,,CHYUU FWU NO.7      ,416002057,15,6.6,121.245995,25.275038,1.0,30,2024-04-16 07:41:59,2239
3083,,,CHYUU FWU NO.7      ,416002057,15,6.8,121.24619,25.284363,8.9,30,2024-04-16 07:46:59,2227
2755,,,CHYUU FWU NO.7      ,416002057,15,6.9,121.246493,25.293947,355.5,30,2024-04-16 07:51:59,2017
2892,,,CHYUU FWU NO.7      ,416002057,15,7.4,121.24644,25.302015,1.1,30,2024-04-16 07:55:59,2121
3145,,,CHYUU FWU NO.7      ,416002057,15,7.1,121.246643,25.308122,3.3,30,2024-04-16 07:58:59,2291
3324,,,CHYUU FWU NO.7      ,416002057,15,7.1,121.24663,25.3182,352.0,30,2024-04-16 08:03:58,2402
2486,,,CHYUU FWU NO.7      ,416002057,15,10.1,121.251157,25.321707,83.9,30,2024-04-16 08:06:59,1777
2499,,,CHYUU FWU NO.7      ,416002057,15,4.6,121.261342,25.323285,209.6,30,2024-04-16 08:12:58,1781
3018,,,CHYUU FWU NO.7      ,416002057,15,0.9,121.259948,25.321973,265.2,30,2024-04-16 08:16:27,2166
2876,,,CHYUU FWU NO.7      ,416002057,15,3.1,121.259388,25.318692,188.0,30,2024-04-16 08:20:58,2101
2876,,,CHYUU FWU NO.7      ,416002057,15,0.9,121.2592,25.316448,186.0,30,2024-04-16 08:24:27,2108
3013,,,CHYUU FWU NO.7      ,416002057,15,2.7,121.258953,25.312785,167.9,30,2024-04-16 08:29:57,2212
3321,,,CHYUU FWU NO.7      ,416002057,15,2.2,121.259552,25.310762,170.9,30,2024-04-16 08:32:57,2413
3144,,,CHYUU FWU NO.7      ,416002057,15,1.6,121.260057,25.306868,167.5,30,2024-04-16 08:37:58,2308
3636,,,CHYUU FWU NO.7      ,416002057,15,3.3,121.26031,25.30404,174.1,30,2024-04-16 08:41:57,2681
3055,,,CHYUU FWU NO.7      ,416002057,15,3.5,121.260357,25.301217,182.2,30,2024-04-16 08:45:28,2237
3227,,,CHYUU FWU NO.7      ,416002057,15,2.7,121.26016,25.298557,184.4,30,2024-04-16 08:48:57,2350
3247,,,CHYUU FWU NO.7      ,416002057,15,2.7,121.259642,25.295175,183.6,30,2024-04-16 08:53:58,2395
2861,,,CHYUU FWU NO.7      ,416002057,15,2.1,121.25956,25.294485,188.5,30,2024-04-16 08:54:58,2089
2752,,,CHYUU FWU NO.7      ,416002057,15,4.5,121.259282,25.289565,180.5,30,2024-04-16 09:00:58,1995
2822,,,CHYUU FWU NO.7      ,416002057,15,3.0,121.259012,25.285332,170.6,30,2024-04-16 09:05:58,2038
2944,,,CHYUU FWU NO.7      ,416002057,15,0.3,121.259973,25.283703,174.8,30,2024-04-16 09:09:28,2165
3152,,,CHYUU FWU NO.7      ,416002057,15,0.9,121.260125,25.28491,24.9,30,2024-04-16 09:12:57,2289
3059,,,CHYUU FWU NO.7      ,416002057,15,8.1,121.264615,25.292845,0.1,30,2024-04-16 09:17:28,2240
3267,,,CHYUU FWU NO.7      ,416002057,15,8.3,121.264892,25.304148,4.1,30,2024-04-16 09:22:28,2356
3154,,,CHYUU FWU NO.7      ,416002057,15,8.2,121.265183,25.313015,357.8,30,2024-04-16 09:26:28,2294
3178,,,CHYUU FWU NO.7      ,416002057,15,8.0,121.264777,25.323198,354.7,30,2024-04-16 09:31:00,2329
2882,,,CHYUU FWU NO.7      ,416002057,15,8.1,121.26452,25.325477,351.8,30,2024-04-16 09:31:58,2092
2848,,,CHYUU FWU NO.7      ,416002057,15,9.0,121.25299,25.329233,255.3,30,2024-04-16 09:38:27,2058
2896,,,CHYUU FWU NO.7      ,416002057,15,9.3,121.240298,25.32526,204.6,30,2024-04-16 09:43:28,2046
2950,,,CHYUU FWU NO.7      ,416002057,15,1.9,121.237847,25.318612,143.2,30,2024-04-16 09:54:29,2145
3043,,,CHYUU FWU NO.7      ,416002057,15,3.1,121.239357,25.31228,184.3,30,2024-04-16 10:03:57,2178
3181,,,CHYUU FWU NO.7      ,416002057,15,1.6,121.238923,25.30861,180.1,30,2024-04-16 10:10:26,2295
2946,,,CHYUU FWU NO.7      ,416002057,15,1.9,121.23864,25.306645,184.6,30,2024-04-16 10:13:26,2120
3012,,,CHYUU FWU NO.7      ,416002057,15,2.6,121.237652,25.29775,189.6,30,2024-04-16 10:27:26,2200
3198,,,CHYUU FWU NO.7      ,416002057,15,1.7,121.237108,25.29481,183.1,30,2024-04-16 10:32:40,2324
3024,,,CHYUU FWU NO.7      ,416002057,15,1.8,121.237498,25.292665,140.2,30,2024-04-16 10:36:26,2195
3026,,,CHYUU FWU NO.7      ,416002057,15,1.6,121.239135,25.291313,138.8,30,2024-04-16 10:40:03,2211
2880,,,CHYUU FWU NO.7      ,416002057,15,2.4,121.239525,25.289567,184.7,30,2024-04-16 10:43:26,2089
3331,,,CHYUU FWU NO.7      ,416002057,15,2.5,121.238878,25.287048,188.0,30,2024-04-16 10:47:26,2405
3447,,,CHYUU FWU NO.7      ,416002057,15,1.9,121.238073,25.284055,194.8,30,2024-04-16 10:52:26,2478
3296,,,CHYUU FWU NO.7      ,416002057,15,2.2,121.23692,25.281847,260.4,30,2024-04-16 10:56:51,2392
2960,,,CHYUU FWU NO.7      ,416002057,15,8.1,121.233663,25.29003,358.1,30,2024-04-16 11:06:33,2121
3455,,,CHYUU FWU NO.7      ,416002057,15,0.1,121.244747,25.327852,258.2,30,2024-04-16 11:40:55,2494
