fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,AIS NET MARK_91%    ,96024519,15,0.2,118.30961,22.997418,74.0,0,2024-04-23 23:17:42,2053
3143,,,AIS NET MARK_91%    ,96024519,15,0.2,118.30961,22.997418,74.0,0,2024-04-23 23:17:42,2072
3308,,,AIS NET MARK_91%    ,96024519,15,0.2,118.30961,22.997418,74.0,0,2024-04-23 23:17:42,2215
3544,,,AIS NET MARK_95%    ,96024519,15,0.6,118.316907,22.988762,156.0,0,2024-04-24 00:37:50,2380
3497,,,AIS NET MARK_95%    ,96024519,15,0.6,118.316907,22.988762,156.0,0,2024-04-24 00:37:50,2367
3351,,,AIS NET MARK_94%    ,96024519,15,0.5,118.318197,22.985792,159.0,0,2024-04-24 00:49:18,2276
3667,,,AIS NET MARK_94%    ,96024519,15,0.5,118.318197,22.985792,159.0,0,2024-04-24 00:49:18,2459
3507,,,AIS NET MARK_94%    ,96024519,15,0.5,118.318197,22.985792,159.0,0,2024-04-24 00:49:18,2370
3451,,,AIS NET MARK_94%    ,96024519,15,1.0,118.322463,22.969482,169.0,0,2024-04-24 01:38:23,2264
3088,,,AIS NET MARK_94%    ,96024519,15,1.0,118.322463,22.969482,169.0,0,2024-04-24 01:38:23,2092
3309,,,AIS NET MARK_94%    ,96024519,15,1.0,118.322463,22.969482,169.0,0,2024-04-24 01:38:23,2256
