fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2754,,       ,,700060130,15,3.9,119.375007,25.091688,335.4,30,2024-04-15 21:38:32,1937
2656,,       ,,700060130,15,3.9,119.289573,25.114533,178.2,30,2024-04-15 23:21:30,1852
2621,,,                    ,700060130,15,0.8,119.287983,25.106937,329.1,0,2024-04-15 23:35:00,1823
2716,,,                    ,700060130,15,0.2,119.287835,25.107287,325.9,0,2024-04-15 23:38:00,1895
2712,,       ,,700060130,15,3.6,119.288755,25.107677,85.5,30,2024-04-15 23:46:56,1892
2683,,       ,,700060130,15,0.3,119.28986,25.106962,310.9,30,2024-04-15 23:52:01,1876
2770,,       ,,700060130,15,0.2,119.289665,25.10719,336.2,30,2024-04-15 23:55:00,1942
2634,,       ,,700060130,15,4.2,119.286235,25.108543,235.5,30,2024-04-15 23:59:01,1851
2636,,       ,,700060130,15,4.4,119.282338,25.10455,273.7,30,2024-04-16 00:04:30,1843
2692,,       ,,700060130,15,3.8,119.279408,25.103463,250.0,30,2024-04-16 00:07:31,1884
2442,,       ,,700060130,15,4.4,119.264047,25.106783,252.9,30,2024-04-16 00:19:31,1708
2699,,       ,,700060130,15,4.1,119.260903,25.105662,258.6,30,2024-04-16 00:22:01,1865
2505,,,                    ,700060130,15,4.3,119.252063,25.103513,257.5,0,2024-04-16 00:29:01,1704
2556,,,                    ,700060130,15,4.1,119.245823,25.10176,251.7,0,2024-04-16 00:34:01,1779
2634,,,                    ,700060130,15,4.0,119.244028,25.101185,251.4,0,2024-04-16 00:35:31,1847
2906,,,                    ,700060130,15,4.1,119.23109,25.092537,236.7,0,2024-04-16 00:48:02,2083
2648,,,                    ,700060130,15,4.0,119.224142,25.08858,249.6,0,2024-04-16 00:54:32,1850
2508,,,                    ,700060130,15,3.9,119.219593,25.087003,253.5,0,2024-04-16 00:58:32,1741
3009,,       ,,700060130,15,4.0,119.21774,25.08668,262.6,30,2024-04-16 01:00:01,2128
2408,,,                    ,700060130,15,4.4,119.211197,25.091512,357.0,0,2024-04-16 01:07:32,1665
2565,,,                    ,700060130,15,5.0,119.212358,25.096493,39.6,0,2024-04-16 01:11:32,1797
2617,,       ,,700060130,15,4.2,119.216515,25.100478,45.4,30,2024-04-16 01:16:02,1841
2946,,       ,,700060130,15,4.5,119.222728,25.10701,37.1,30,2024-04-16 01:23:01,2100
2703,,,                    ,700060130,15,4.3,119.226635,25.111228,38.3,0,2024-04-16 01:27:31,1903
2771,,       ,,700060130,15,3.9,119.245908,25.121187,71.8,30,2024-04-16 01:45:30,1972
2407,,       ,,700060130,15,3.8,119.25823,25.121728,86.1,30,2024-04-16 01:55:59,1672
2425,,,                    ,700060130,15,3.9,119.276488,25.127095,66.7,0,2024-04-16 02:11:59,1692
2597,,,                    ,700060130,15,3.9,119.280247,25.128928,65.8,0,2024-04-16 02:15:29,1811
2386,,,                    ,700060130,15,4.0,119.286252,25.131697,67.1,0,2024-04-16 02:20:58,1649
2160,,       ,,700060130,15,3.8,119.29786,25.133312,116.0,30,2024-04-16 02:31:29,1486
2418,,       ,,700060130,15,3.9,119.321235,25.118125,135.2,30,2024-04-16 02:55:56,1685
2740,,       ,,700060130,15,3.7,119.33615,25.104782,125.0,30,2024-04-16 03:13:27,1950
2293,,       ,,700060130,15,3.9,119.3529,25.089912,133.6,30,2024-04-16 03:33:26,1579
2049,,       ,,700060130,15,4.5,119.355845,25.085917,194.5,30,2024-04-16 03:37:55,1413
2578,,       ,,700060130,15,5.1,119.352728,25.082173,257.2,30,2024-04-16 03:41:55,1805
2143,,       ,,700060130,15,4.3,119.347735,25.083442,318.9,30,2024-04-16 03:45:55,1465
2628,,,                    ,700060130,15,4.1,119.34286,25.086987,313.2,0,2024-04-16 03:50:55,1854
2253,,,                    ,700060130,15,4.1,119.339747,25.090608,318.5,0,2024-04-16 03:54:55,1575
2222,,       ,,700060130,15,4.1,119.336882,25.093765,319.8,30,2024-04-16 03:58:26,1554
2163,,       ,,700060130,15,4.2,119.333118,25.097683,311.9,30,2024-04-16 04:02:56,1497
2447,,       ,,700060130,15,4.4,119.328775,25.100603,312.6,30,2024-04-16 04:06:55,1711
2045,,,                    ,700060130,15,4.3,119.325162,25.104078,319.4,0,2024-04-16 04:10:56,1419
1942,,,                    ,700060130,15,4.2,119.321032,25.107935,319.3,0,2024-04-16 04:15:26,1326
1988,,       ,,700060130,15,4.2,119.317217,25.112012,323.1,30,2024-04-16 04:19:56,1365
2100,,       ,,700060130,15,4.2,119.310777,25.118192,318.0,30,2024-04-16 04:26:56,1457
1952,,       ,,700060130,15,4.3,119.30715,25.121697,319.9,30,2024-04-16 04:30:56,1377
1952,,       ,,700060130,15,5.6,119.29927,25.125442,262.0,30,2024-04-16 04:37:25,1361
2053,,,                    ,700060130,15,8.4,119.267743,25.119903,351.8,0,2024-04-16 05:04:56,1442
2155,,,                    ,700060130,15,8.6,119.268928,25.133795,351.5,0,2024-04-16 05:11:25,1519
1953,,       ,,700060130,15,8.6,119.268437,25.13731,348.4,30,2024-04-16 05:12:55,1405
2071,,       ,,700060130,15,8.6,119.266855,25.147862,350.0,30,2024-04-16 05:17:25,1465
2084,,       ,,700060130,15,8.9,119.265852,25.158668,10.8,30,2024-04-16 05:21:54,1499
2914,,       ,,700060130,15,5.9,119.288458,25.14436,167.1,30,2024-04-16 18:05:56,2060
2857,,       ,,700060130,15,4.4,119.304588,25.136107,130.4,30,2024-04-16 18:21:27,2018
2769,,       ,,700060130,15,4.3,119.329663,25.111535,136.6,30,2024-04-16 18:48:26,1953
2514,,       ,,700060130,15,4.5,119.343565,25.099693,134.0,30,2024-04-16 19:02:28,1750
2512,,,                    ,700060130,15,4.4,119.357305,25.085695,140.8,0,2024-04-16 19:17:27,1754
2676,,,                    ,700060130,15,4.6,119.359682,25.080278,208.4,0,2024-04-16 19:22:28,1883
