fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2033,,09085B,,412449295,15,0.1,120.553797,26.63887,90.5,30,2024-04-16 08:21:50,1510
2476,,09085B,,412449295,15,0.2,120.553988,26.63925,313.4,30,2024-04-16 08:43:36,1818
2014,,,MINXIAYU09085,412449295,15,0.2,120.553383,26.638948,255.4,0,2024-04-16 08:59:15,1465
3767,,,MINXIAYU09085,412449295,15,0.2,120.55327,26.638765,202.1,0,2024-04-16 09:08:39,2754
2153,,,MINXIAYU09085,412449295,15,0.1,120.553265,26.638695,209.9,0,2024-04-16 09:11:46,1569
2489,,,MINXIAYU09085,412449295,15,0.2,120.553263,26.63867,73.6,0,2024-04-16 09:14:54,1828
1808,,09085B,,412449295,15,0.1,120.596452,26.551798,142.1,30,2024-04-17 23:26:33,1240
1650,,09085B,,412449295,15,0.1,120.596432,26.551868,96.3,30,2024-04-17 23:32:39,1170
1772,,09085B,,412449295,15,0.1,120.596455,26.551818,140.4,30,2024-04-17 23:35:42,1258
1590,,09085B,,412449295,15,0.0,120.596487,26.551778,8.3,30,2024-04-17 23:54:03,1105
1967,,09085B,,412449295,15,0.1,120.596472,26.551815,23.6,30,2024-04-17 23:57:06,1358
1589,,09085B,,412449295,15,0.3,120.595797,26.552035,258.0,30,2024-04-18 00:42:53,1104
1599,,09085B,,412449295,15,0.1,120.59551,26.551928,213.8,30,2024-04-18 00:49:00,1110
1654,,09085B,,412449295,15,0.3,120.595367,26.551783,240.8,30,2024-04-18 00:52:04,1146
1586,,09085B,,412449295,15,0.2,120.595195,26.551663,250.3,30,2024-04-18 00:55:08,1088
1813,,09085B,,412449295,15,0.2,120.594852,26.55135,178.7,30,2024-04-18 01:01:16,1242
1964,,09085B,,412449295,15,0.5,120.594858,26.551033,175.5,30,2024-04-18 01:04:20,1343
1776,,09085B,,412449295,15,0.5,120.594985,26.550563,165.7,30,2024-04-18 01:07:24,1224
1698,,09085B,,412449295,15,0.2,120.594632,26.550578,301.8,30,2024-04-18 01:13:33,1170
1938,,09085B,,412449295,15,0.1,120.594475,26.550678,257.6,30,2024-04-18 01:16:37,1354
1645,,09085B,,412449295,15,0.5,120.594713,26.550508,121.5,30,2024-04-18 01:19:41,1167
1709,,09085B,,412449295,15,0.3,120.594968,26.550362,99.5,30,2024-04-18 01:22:45,1171
1788,,09085B,,412449295,15,0.0,120.594453,26.550672,221.8,30,2024-04-18 01:31:57,1240
1868,,,MINXIAYU09085,412449295,15,0.1,120.594867,26.550377,148.0,0,2024-04-18 01:38:04,1300
2030,,,MINXIAYU09085,412449295,15,0.4,120.594665,26.550507,306.5,0,2024-04-18 01:41:08,1396
1976,,09085B,,412449295,15,0.2,120.59459,26.550533,140.6,30,2024-04-18 01:44:12,1365
1541,,09085B,,412449295,15,0.3,120.594922,26.550347,118.4,30,2024-04-18 01:47:15,1084
1942,,09085B,,412449295,15,0.1,120.594535,26.55059,295.7,30,2024-04-18 01:53:22,1372
1986,,09085B,,412449295,15,0.1,120.59492,26.550343,127.3,30,2024-04-18 01:59:29,1412
1765,,09085B,,412449295,15,0.6,120.594703,26.550463,305.3,30,2024-04-18 02:02:33,1230
1546,,,MINXIAYU09085,412449295,15,0.1,120.59473,26.550433,286.2,0,2024-04-18 02:11:42,1101
1665,,09085B,,412449295,15,0.1,120.594543,26.55056,280.7,30,2024-04-18 02:14:45,1172
1935,,09085B,,412449295,15,0.2,120.594743,26.550438,128.3,30,2024-04-18 02:17:47,1364
1831,,09085B,,412449295,15,0.3,120.594803,26.550378,295.5,30,2024-04-18 02:23:54,1262
1606,,,MINXIAYU09085,412449295,15,0.1,120.59465,26.550473,276.4,0,2024-04-18 02:26:57,1147
1827,,,MINXIAYU09085,412449295,15,0.1,120.594737,26.550422,125.8,0,2024-04-18 02:29:59,1292
1752,,09085B,,412449295,15,0.3,120.594658,26.550472,122.7,30,2024-04-18 02:36:05,1215
1548,,,MINXIAYU09085,412449295,15,0.2,120.594563,26.550532,299.1,0,2024-04-18 02:42:12,1128
1921,,09085B,,412449295,15,0.1,120.59469,26.550447,83.1,30,2024-04-18 02:48:17,1348
2038,,09085B,,412449295,15,0.0,120.594622,26.550477,133.3,30,2024-04-18 03:00:29,1415
1986,,09085B,,412449295,15,0.1,120.594642,26.550467,301.6,30,2024-04-18 03:03:31,1391
1928,,09085B,,412449295,15,0.1,120.594478,26.550613,296.2,30,2024-04-18 03:06:34,1374
1944,,09085B,,412449295,15,0.1,120.59458,26.550517,131.5,30,2024-04-18 03:09:37,1359
1690,,09085B,,412449295,15,0.2,120.594545,26.550543,307.5,30,2024-04-18 03:15:42,1201
1785,,09085B,,412449295,15,0.1,120.594585,26.550503,120.3,30,2024-04-18 03:18:45,1247
1705,,09085B,,412449295,15,0.0,120.59459,26.550495,147.6,30,2024-04-18 03:24:51,1191
1923,,,MINXIAYU09085,412449295,15,0.1,120.594542,26.550535,340.4,0,2024-04-18 03:27:53,1326
1636,,09085B,,412449295,15,0.1,120.594568,26.550507,115.8,30,2024-04-18 03:37:02,1138
1781,,,MINXIAYU09085,412449295,15,0.1,120.594493,26.550548,301.3,0,2024-04-18 03:43:07,1244
1669,,,MINXIAYU09085,412449295,15,0.1,120.594473,26.550583,108.4,0,2024-04-18 03:49:13,1165
1765,,09085B,,412449295,15,0.1,120.594478,26.550563,302.9,30,2024-04-18 03:52:15,1246
1654,,09085B,,412449295,15,0.0,120.594345,26.550582,221.2,30,2024-04-18 04:01:25,1179
1778,,09085B,,412449295,15,0.0,120.594263,26.550482,230.0,30,2024-04-18 04:04:27,1269
1664,,09085B,,412449295,15,0.1,120.594222,26.550427,321.4,30,2024-04-18 04:10:32,1206
1864,,09085B,,412449295,15,0.0,120.594117,26.550472,155.6,30,2024-04-18 04:13:34,1321
1774,,09085B,,412449295,15,0.0,120.594145,26.55041,225.0,30,2024-04-18 04:16:37,1269
2114,,09085B,,412449295,15,0.1,120.593873,26.550258,172.7,30,2024-04-18 04:22:43,1498
1793,,09085B,,412449295,15,0.3,120.593767,26.550247,315.4,30,2024-04-18 04:25:46,1263
1747,,,MINXIAYU09085,412449295,15,0.5,120.60309,26.530853,197.2,0,2024-04-18 09:41:13,1164
1451,,09085B,,412449295,15,0.2,120.602798,26.53102,319.6,30,2024-04-18 09:45:03,948
1741,,09085B,,412449295,15,0.1,120.602673,26.531063,282.4,30,2024-04-18 09:48:05,1138
1962,,09085B,,412449295,15,0.2,120.602658,26.531058,165.1,30,2024-04-18 09:51:09,1311
1917,,09085B,,412449295,15,0.1,120.602773,26.530862,165.8,30,2024-04-18 09:54:12,1271
1755,,09085B,,412449295,15,0.2,120.60251,26.531068,254.5,30,2024-04-18 10:00:19,1159
1907,,09085B,,412449295,15,0.5,120.602668,26.530828,332.6,30,2024-04-18 10:06:27,1261
1853,,09085B,,412449295,15,0.5,120.602395,26.530863,328.5,30,2024-04-18 10:18:39,1243
1652,,09085B,,412449295,15,0.2,120.602185,26.531033,303.0,30,2024-04-18 10:21:43,1121
2104,,09085B,,412449295,15,0.0,120.505563,26.67466,104.5,30,2024-04-23 07:11:45,1540
2102,,09085B,,412449295,15,0.1,120.505532,26.674678,314.0,30,2024-04-23 07:14:52,1559
1701,,09085B,,412449295,15,0.1,120.505513,26.674658,317.6,30,2024-04-23 07:46:03,1228
1724,,09085B,,412449295,15,0.1,120.505572,26.674603,282.4,30,2024-04-23 07:52:17,1257
1832,,09085B,,412449295,15,0.0,120.50556,26.674618,335.3,30,2024-04-23 07:55:25,1327
1676,,09085B,,412449295,15,0.1,120.505572,26.674608,325.2,30,2024-04-23 07:58:33,1253
1667,,09085B,,412449295,15,0.0,120.505572,26.674602,134.1,30,2024-04-23 08:01:42,1216
1543,,09085B,,412449295,15,0.0,120.505533,26.674647,25.3,30,2024-04-23 08:07:58,1170
1869,,09085B,,412449295,15,0.0,120.50552,26.674655,355.9,30,2024-04-23 08:11:06,1357
2114,,09085B,,412449295,15,0.0,120.505533,26.674642,101.0,30,2024-04-23 08:17:20,1545
1539,,09085B,,412449295,15,0.1,120.505493,26.674678,139.3,30,2024-04-23 08:29:51,1105
1872,,09085B,,412449295,15,0.0,120.505557,26.67461,133.5,30,2024-04-23 08:32:59,1349
1773,,09085B,,412449295,15,0.0,120.505532,26.674635,355.6,30,2024-04-23 08:36:08,1306
1831,,09085B,,412449295,15,0.1,120.50555,26.674625,126.2,30,2024-04-23 08:39:16,1355
1997,,09085B,,412449295,15,0.0,120.505527,26.67464,324.3,30,2024-04-23 08:45:31,1469
1607,,09085B,,412449295,15,0.1,120.505555,26.674607,273.6,30,2024-04-23 08:51:46,1171
1908,,09085B,,412449295,15,0.1,120.505585,26.674592,331.5,30,2024-04-23 08:57:58,1355
1722,,,MINXIAYU09085,412449295,15,0.0,120.505617,26.67457,353.7,0,2024-04-23 09:10:25,1220
1622,,,MINXIAYU09085,412449295,15,0.0,120.50558,26.674592,281.7,0,2024-04-23 09:13:32,1182
1510,,,MINXIAYU09085,412449295,15,0.1,120.505653,26.674542,132.6,0,2024-04-23 09:16:38,1116
2279,,,MINXIAYU09085,412449295,15,0.1,120.50566,26.674523,292.8,0,2024-04-23 09:22:50,1633
1677,,09085B,,412449295,15,0.1,120.505573,26.674603,305.5,30,2024-04-23 09:29:04,1244
1879,,09085B,,412449295,15,0.0,120.505613,26.674565,133.8,30,2024-04-23 09:32:11,1373
1912,,09085B,,412449295,15,0.1,120.50564,26.674557,123.2,30,2024-04-23 09:35:18,1347
1761,,09085B,,412449295,15,0.1,120.505603,26.67457,313.6,30,2024-04-23 09:41:33,1231
1844,,09085B,,412449295,15,0.1,120.505595,26.674588,120.9,30,2024-04-23 09:44:40,1296
1972,,,MINXIAYU09085,412449295,15,0.0,120.505623,26.674553,301.9,0,2024-04-23 09:50:52,1413
1417,,09085B,,412449295,15,0.1,120.505657,26.674523,123.3,30,2024-04-23 09:53:58,1042
1881,,09085B,,412449295,15,0.1,120.505623,26.674557,277.0,30,2024-04-23 09:57:04,1349
1915,,09085B,,412449295,15,0.1,120.505668,26.674537,120.9,30,2024-04-23 10:00:11,1370
1548,,,MINXIAYU09085,412449295,15,0.0,120.505827,26.674475,132.1,0,2024-04-23 10:15:46,1153
1768,,09085B,,412449295,15,0.0,120.505812,26.67447,128.0,30,2024-04-23 10:21:59,1259
1633,,09085B,,412449295,15,0.3,120.434087,26.570595,66.9,30,2024-04-23 22:23:25,1148
1642,,09085B,,412449295,15,0.0,120.434162,26.570635,333.2,30,2024-04-23 22:49:02,1142
1914,,09085B,,412449295,15,0.1,120.434282,26.57058,94.1,30,2024-04-23 23:04:33,1335
1688,,09085B,,412449295,15,0.1,120.434358,26.570565,92.0,30,2024-04-23 23:07:39,1161
1610,,09085B,,412449295,15,0.1,120.434455,26.570573,84.2,30,2024-04-23 23:23:08,1082
1629,,09085B,,412449295,15,0.0,120.434668,26.570615,276.6,30,2024-04-24 00:06:14,1156
1657,,09085B,,412449295,15,1.3,120.43607,26.433753,242.3,30,2024-04-24 05:41:13,1165
1652,,09085B,,412449295,15,0.1,120.435942,26.433568,128.9,30,2024-04-24 06:08:42,1166
1979,,09085B,,412449295,15,0.0,120.435932,26.433567,232.4,30,2024-04-24 06:11:45,1396
1581,,09085B,,412449295,15,0.0,120.435942,26.433578,354.0,30,2024-04-24 06:24:01,1089
1470,,09085B,,412449295,15,0.1,120.435938,26.433567,156.6,30,2024-04-24 06:27:07,1046
1588,,09085B,,412449295,15,0.0,120.435933,26.433572,132.5,30,2024-04-24 06:39:25,1106
1679,,,MINXIAYU09085,412449295,15,0.0,120.435943,26.433577,148.9,0,2024-04-24 06:48:38,1140
1573,,09085B,,412449295,15,0.0,120.435955,26.433597,288.9,30,2024-04-24 06:54:45,1057
2263,,09085B,,412449295,15,0.1,120.435955,26.433582,154.4,30,2024-04-24 07:00:54,1518
1515,,09085B,,412449295,15,0.0,120.435955,26.433557,208.6,30,2024-04-24 07:03:58,1018
1683,,,MINXIAYU09085,412449295,15,0.1,120.435977,26.433513,127.7,0,2024-04-24 07:10:06,1111
1510,,,MINXIAYU09085,412449295,15,0.0,120.435978,26.433482,146.9,0,2024-04-24 07:22:24,1010
1584,,,MINXIAYU09085,412449295,15,0.0,120.435997,26.433462,116.6,0,2024-04-24 07:28:31,1037
1763,,09085B,,412449295,15,0.0,120.436003,26.433472,356.9,30,2024-04-24 07:34:39,1198
1736,,09085B,,412449295,15,0.1,120.436012,26.433445,158.0,30,2024-04-24 07:37:43,1184
1279,,09085B,,412449295,15,0.1,120.436023,26.433462,265.0,30,2024-04-24 07:49:59,841
1340,,,MINXIAYU09085,412449295,15,1.3,120.435732,26.444193,48.7,0,2024-04-24 11:34:17,855
1135,,09085B,,412449295,15,2.8,120.43741,26.455028,41.9,30,2024-04-24 12:11:48,713
1459,,09085B,,412449295,15,1.6,120.436875,26.457073,50.9,30,2024-04-24 12:18:28,935
1143,,09085B,,412449295,15,1.2,120.437212,26.458188,352.2,30,2024-04-24 12:21:33,730
1543,,,MINXIAYU09085,412449295,15,0.6,120.665622,26.805595,170.1,0,2024-04-25 00:57:07,1045
1690,,,MINXIAYU09085,412449295,15,0.3,120.666285,26.80449,81.8,0,2024-04-25 01:04:05,1168
1526,,,MINXIAYU09085,412449295,15,0.1,120.666798,26.804652,94.6,0,2024-04-25 01:13:17,1036
1624,,,MINXIAYU09085,412449295,15,0.1,120.66689,26.804708,35.6,0,2024-04-25 01:22:30,1090
1609,,,MINXIAYU09085,412449295,15,0.0,120.667182,26.805057,25.9,0,2024-04-25 02:29:48,1099
1600,,09085B,,412449295,15,0.0,120.667128,26.80591,185.0,30,2024-04-25 04:26:56,1092
1427,,09085B,,412449295,15,0.0,120.667065,26.805918,277.4,30,2024-04-25 04:33:07,952
1380,,09085B,,412449295,15,0.2,120.66701,26.806012,270.7,30,2024-04-25 04:39:16,912
1907,,,MINXIAYU09085,412449295,15,10.4,120.673677,26.81164,71.8,0,2024-04-25 04:47:56,1306
1747,,,MINXIAYU09085,412449295,15,10.3,120.684787,26.814413,66.5,0,2024-04-25 04:51:30,1222
1850,,,MINXIAYU09085,412449295,15,10.3,120.692727,26.815313,70.4,0,2024-04-25 04:54:02,1282
1290,,,MINXIAYU09085,412449295,15,10.2,120.758258,26.824205,86.3,0,2024-04-25 05:14:57,888
1560,,09085B,,412449295,15,10.0,120.767748,26.825542,77.2,30,2024-04-25 05:18:01,1072
1383,,09085B,,412449295,15,10.2,120.786355,26.829615,63.6,30,2024-04-25 05:24:10,960
1567,,09085B,,412449295,15,6.7,120.790263,26.821293,190.4,30,2024-04-25 05:30:49,1078
