fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
370,,       ,,412506696,15,0.2,118.699608,24.772833,40.4,30,2024-04-17 17:03:03,245
63,,0065017,,412506696,15,0.2,118.699862,24.772918,222.9,30,2024-04-17 20:15:22,40
425,,0065017,,412506696,15,0.1,118.699813,24.773793,173.8,30,2024-04-17 22:03:20,280
2,,0065017,,412506696,15,0.1,118.699485,24.77252,30.3,30,2024-04-17 22:51:10,2
3,,0065017,,412506696,15,0.0,118.699507,24.772747,20.2,30,2024-04-17 23:26:52,3
123,,0065017,,412506696,15,3.8,118.699503,24.772705,213.7,30,2024-04-17 23:38:56,85
491,,0065017,,412506696,15,0.7,118.699262,24.77246,30.3,30,2024-04-17 23:50:53,350
64,,0065017,,412506696,15,0.3,118.699635,24.772857,50.5,30,2024-04-18 00:02:59,42
3,,0065017,,412506696,15,0.1,118.69949,24.772592,168.6,30,2024-04-18 00:15:07,3
2,,0065017,,412506696,15,0.1,118.69958,24.772725,349.1,30,2024-04-18 00:27:19,2
243,,0065017,,412506696,15,0.2,118.699497,24.77265,30.3,30,2024-04-18 00:38:51,167
308,,0065017,,412506696,15,0.2,118.699698,24.77267,218.1,30,2024-04-18 01:27:10,211
245,,0065017,,412506696,15,0.1,118.699557,24.772627,2.3,30,2024-04-18 01:38:52,175
66,,0065017,,412506696,15,0.1,118.69968,24.772795,0.0,30,2024-04-18 01:50:57,48
63,,0065017,,412506696,15,1.8,118.699588,24.772712,20.2,30,2024-04-18 02:02:52,39
63,,0065017,,412506696,15,0.1,118.699492,24.772587,40.4,30,2024-04-18 02:14:53,49
681,,0065017,,412506696,15,0.0,118.699655,24.772847,232.3,30,2024-04-18 02:26:51,510
491,,0065017,,412506696,15,0.1,118.699667,24.772878,40.4,30,2024-04-18 02:51:14,341
4,,0065017,,412506696,15,0.0,118.699702,24.772863,50.5,30,2024-04-18 03:15:32,4
494,,0065017,,412506696,15,0.2,118.699543,24.772418,0.0,30,2024-04-18 03:50:59,332
187,,0065017,,412506696,15,0.0,118.69953,24.772345,0.0,30,2024-04-18 04:15:16,122
370,,0065017,,412506696,15,0.3,118.699557,24.772512,318.7,30,2024-04-18 04:26:51,256
311,,0065017,,412506696,15,0.3,118.699533,24.77257,109.1,30,2024-04-18 04:38:53,209
68,,0065017,,412506696,15,0.2,118.699647,24.772835,218.6,30,2024-04-18 05:26:55,49
185,,0065017,,412506696,15,0.1,118.699568,24.772665,30.3,30,2024-04-18 06:02:54,131
4,,0065017,,412506696,15,0.0,118.699658,24.772845,20.2,30,2024-04-18 06:27:35,4
127,,0065017,,412506696,15,0.2,118.699425,24.772483,131.1,30,2024-04-18 06:38:50,82
309,,0065017,,412506696,15,0.1,118.699645,24.772752,347.7,30,2024-04-18 06:50:57,222
186,,0065017,,412506696,15,0.2,118.699505,24.772562,7.2,30,2024-04-18 07:03:06,130
186,,0065017,,412506696,15,0.2,118.699465,24.772597,0.0,30,2024-04-18 07:27:00,141
370,,0065017,,412506696,15,0.3,118.699203,24.772493,112.6,30,2024-04-18 07:39:05,254
305,,0065017,,412506696,15,3.3,118.699503,24.772833,6.5,30,2024-04-18 08:50:52,194
370,,0065017,,412506696,15,0.3,118.699585,24.772353,10.1,30,2024-04-18 09:02:54,254
428,,0065017,,412506696,15,0.3,118.699223,24.772495,312.8,30,2024-04-18 09:26:52,287
185,,0065017,,412506696,15,0.3,118.700457,24.773097,353.3,30,2024-04-18 09:51:02,117
369,,0065017,,412506696,15,0.1,118.699795,24.773133,20.2,30,2024-04-18 10:15:35,243
64,,0065017,,412506696,15,0.0,118.699602,24.772932,30.3,30,2024-04-18 10:26:53,41
64,,0065017,,412506696,15,0.3,118.699797,24.77317,20.2,30,2024-04-18 10:39:28,37
369,,0065017,,412506696,15,0.0,118.699562,24.772792,258.8,30,2024-04-18 11:15:23,224
64,,0065017,,412506696,15,0.0,118.699435,24.7726,10.1,30,2024-04-18 11:26:54,45
187,,0065017,,412506696,15,0.1,118.699497,24.772728,20.2,30,2024-04-18 11:50:58,130
368,,0065017,,412506696,15,0.1,118.699563,24.772683,8.3,30,2024-04-18 12:27:28,243
246,,0065017,,412506696,15,0.3,118.699517,24.772848,0.0,30,2024-04-18 12:38:58,157
308,,0065017,,412506696,15,0.1,118.69962,24.77299,0.0,30,2024-04-18 13:02:59,205
367,,0065017,,412506696,15,0.2,118.699655,24.772695,306.3,30,2024-04-18 15:26:54,228
304,,0065017,,412506696,15,0.2,118.699538,24.772407,50.5,30,2024-04-18 15:38:54,184
