fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1453,,,60935,412441602,15,3.1,120.706617,25.60301,0.1,0,2024-04-16 03:59:57,998
2480,,,60935,412441602,15,3.5,120.699522,25.702593,6.3,0,2024-04-16 10:45:45,1800
2219,,,60935,412441602,15,3.3,120.700815,25.711717,7.1,0,2024-04-16 10:55:18,1619
2471,,,60935,412441602,15,3.3,120.704333,25.740413,15.9,0,2024-04-16 11:25:36,1780
2048,,,60935,412441602,15,1.2,120.727172,25.753132,251.6,0,2024-04-16 13:33:25,1449
2097,,,60935,412441602,15,0.8,120.726458,25.752152,250.8,0,2024-04-16 13:39:24,1511
2383,,,60935,412441602,15,4.8,120.725512,25.751558,226.3,0,2024-04-16 13:43:54,1704
2082,,,60935,412441602,15,9.3,120.70391,25.736102,229.4,0,2024-04-16 13:54:55,1457
1879,,,60935,412441602,15,3.2,120.730998,25.824085,353.9,0,2024-04-16 18:41:45,1353
1947,,,60935,412441602,15,3.3,120.731108,25.826358,348.5,0,2024-04-16 18:44:15,1401
2108,,,60935,412441602,15,3.6,120.731628,25.831458,22.8,0,2024-04-16 18:49:46,1496
2002,,,60935,412441602,15,3.2,120.732467,25.838183,357.9,0,2024-04-16 18:56:53,1427
2455,,,60935,412441602,15,3.2,120.733193,25.843682,4.5,0,2024-04-16 19:02:46,1730
1653,,,60935,412441602,15,3.4,120.73451,25.851153,15.4,0,2024-04-16 19:10:46,1162
1875,,,60935,412441602,15,3.4,120.737597,25.861483,12.5,0,2024-04-16 19:21:46,1322
1758,,,60935,412441602,15,3.5,120.71756,26.006347,1.1,0,2024-04-16 21:07:48,1217
1744,,,60935,412441602,15,3.4,120.725487,26.06796,12.7,0,2024-04-16 22:10:55,1239
1725,,0.0,,412441602,15,3.4,120.727418,26.222308,357.0,30,2024-04-17 00:50:47,1203
2116,,,MINLIANYU60935      ,412441602,15,3.2,120.728372,26.250507,357.5,0,2024-04-17 01:20:56,1495
1956,,60935.0,,412441602,15,3.2,120.729073,26.273287,9.9,30,2024-04-17 01:45:56,1407
1705,,60935.0,,412441602,15,3.3,120.730618,26.294688,353.6,30,2024-04-17 02:09:57,1191
2161,,,MINLIANYU60935      ,412441602,15,3.0,120.730917,26.3095,360.0,0,2024-04-17 02:26:47,1565
2645,,,MIN LIAN YU 60935   ,412441602,15,3.1,120.731775,26.33131,357.0,0,2024-04-17 02:51:57,1911
1707,,0.0,,412441602,15,3.0,120.731217,26.340862,351.5,30,2024-04-17 03:02:57,1188
2114,,,MINLIANYU60935      ,412441602,15,0.8,120.731468,26.376142,186.0,0,2024-04-17 03:56:58,1515
1813,,0.0,,412441602,15,0.4,120.732322,26.374228,173.4,30,2024-04-17 04:08:09,1296
1726,,,MIN LIAN YU 60935   ,412441602,15,2.8,120.7531,26.387518,46.6,0,2024-04-17 04:33:52,1242
1782,,,60935,412441602,15,3.1,120.787822,26.451372,7.5,0,2024-04-17 05:59:30,1319
1831,,,60935,412441602,15,3.3,120.789627,26.461868,10.8,0,2024-04-17 06:11:29,1331
2172,,0.0,,412441602,15,3.2,120.792152,26.476332,7.1,30,2024-04-17 06:27:59,1604
1921,,,MINLIANYU60935      ,412441602,15,3.3,120.802937,26.544655,352.8,0,2024-04-17 07:45:11,1385
2225,,,60935,412441602,15,3.5,120.805728,26.559235,21.5,0,2024-04-17 08:01:31,1588
1840,,,MINLIANYU60935      ,412441602,15,2.9,120.853937,26.584597,140.1,0,2024-04-17 09:16:02,1342
1654,,,MINLIANYU60935      ,412441602,15,2.8,120.86479,26.564062,167.1,0,2024-04-17 09:45:02,1178
1827,,,60935,412441602,15,2.5,120.86615,26.557757,188.5,0,2024-04-17 09:53:36,1313
1480,,0.0,,412441602,15,2.5,120.864275,26.546412,197.5,30,2024-04-17 10:09:33,1093
1779,,,MINLIANYU60935      ,412441602,15,2.7,120.861757,26.528168,180.9,0,2024-04-17 10:34:54,1316
1518,,,60935,412441602,15,2.7,120.857168,26.492257,189.5,0,2024-04-17 11:23:39,1074
1600,,0.0,,412441602,15,2.6,120.85657,26.48979,209.7,30,2024-04-17 11:27:10,1127
1904,,0.0,,412441602,15,3.2,120.898962,26.496838,30.8,30,2024-04-17 12:33:34,1354
1958,,60935.0,,412441602,15,3.1,120.916217,26.528702,28.0,30,2024-04-17 13:14:03,1384
1772,,,60935,412441602,15,3.1,120.922357,26.538427,29.2,0,2024-04-17 13:26:32,1237
1984,,,60935,412441602,15,3.2,120.960442,26.605403,26.6,0,2024-04-17 14:51:28,1355
1705,,,60935,412441602,15,3.2,120.961853,26.608247,9.3,0,2024-04-17 14:54:55,1145
1460,,,60935,412441602,15,3.4,120.976915,26.627462,55.0,0,2024-04-17 15:21:35,970
1671,,0.0,,412441602,15,2.7,120.977395,26.591273,205.8,30,2024-04-17 16:23:00,1098
1660,,0.0,,412441602,15,2.8,120.975907,26.588137,205.0,30,2024-04-17 16:27:30,1095
1795,,0.0,,412441602,15,2.9,120.975235,26.585122,180.1,30,2024-04-17 16:31:29,1184
1623,,0.0,,412441602,15,2.6,120.974785,26.581837,190.2,30,2024-04-17 16:35:46,1079
2265,,,60935,412441602,15,2.6,120.974363,26.578907,204.4,0,2024-04-17 16:39:46,1515
1730,,,MINLIANYU60935      ,412441602,15,2.8,120.971967,26.570183,190.0,0,2024-04-17 16:51:45,1148
1616,,,60935,412441602,15,2.8,120.966278,26.549447,190.1,0,2024-04-17 17:20:34,1096
1713,,0.0,,412441602,15,2.8,120.965235,26.546753,188.4,30,2024-04-17 17:24:29,1157
1716,,,MINLIANYU60935      ,412441602,15,2.5,120.964353,26.543993,213.1,0,2024-04-17 17:28:29,1159
1791,,,60935,412441602,15,2.7,120.952985,26.523612,206.9,0,2024-04-17 18:00:38,1241
1678,,,60935,412441602,15,2.4,120.9508,26.5208,219.7,0,2024-04-17 18:05:38,1152
1840,,0.0,,412441602,15,6.3,120.960815,26.518225,255.1,30,2024-04-17 18:46:48,1281
1816,,,60935,412441602,15,8.0,120.870812,26.4379,214.2,0,2024-04-17 19:39:54,1280
1808,,,60935,412441602,15,8.0,120.837583,26.385187,210.4,0,2024-04-17 20:07:20,1264
1769,,0.0,,412441602,15,8.3,120.829038,26.365952,195.3,30,2024-04-17 20:16:34,1253
1726,,,MINLIANYU60935      ,412441602,15,6.3,120.777675,26.300145,210.4,0,2024-04-17 20:53:52,1235
1894,,0.0,,412441602,15,7.5,120.702693,26.177492,205.2,30,2024-04-17 21:58:52,1327
1996,,,60935,412441602,15,7.9,120.683693,26.149137,210.1,0,2024-04-17 22:14:54,1402
1826,,60935.0,,412441602,15,7.6,120.682195,26.147512,226.7,30,2024-04-17 22:15:53,1277
2214,,60935.0,,412441602,15,8.0,120.67146,26.138413,216.5,30,2024-04-17 22:22:17,1553
1798,,60935.0,,412441602,15,2.2,120.651178,26.115397,199.3,30,2024-04-17 22:45:58,1224
2234,,60935.0,,412441602,15,2.6,120.649693,26.112225,201.7,30,2024-04-17 22:50:59,1548
1973,,60935.0,,412441602,15,2.7,120.647307,26.109682,211.9,30,2024-04-17 22:55:59,1379
1466,,60935.0,,412441602,15,2.5,120.645878,26.108655,225.0,30,2024-04-17 22:58:25,1014
1715,,60935.0,,412441602,15,2.4,120.6438,26.106817,223.5,30,2024-04-17 23:02:29,1152
1627,,,60935,412441602,15,2.5,120.640822,26.103448,215.9,0,2024-04-17 23:08:57,1093
1766,,,60935,412441602,15,2.4,120.639575,26.1018,222.3,0,2024-04-17 23:11:54,1218
2045,,60935.0,,412441602,15,2.9,120.607718,26.027865,187.9,30,2024-04-18 00:58:53,1426
1963,,60935.0,,412441602,15,2.8,120.589938,25.888743,183.1,30,2024-04-18 04:01:56,1394
1905,,,60935,412441602,15,2.9,120.58956,25.884818,190.7,0,2024-04-18 04:06:56,1341
1946,,,60935,412441602,15,2.9,120.584832,25.828263,175.9,0,2024-04-18 05:15:56,1393
1670,,,60935,412441602,15,3.0,120.584888,25.824922,176.0,0,2024-04-18 05:19:56,1197
1891,,,60935,412441602,15,6.0,120.575353,25.802622,246.9,0,2024-04-18 06:08:43,1312
1657,,,60935,412441602,15,9.4,120.518725,25.781235,243.2,0,2024-04-18 06:32:39,1176
1947,,,60935,412441602,15,3.2,120.406468,25.79392,345.7,0,2024-04-18 08:34:31,1330
1850,,,60935,412441602,15,2.5,120.395963,25.822188,12.7,0,2024-04-18 09:12:33,1235
1680,,,60935,412441602,15,2.3,120.394643,25.824653,340.0,0,2024-04-18 09:16:02,1108
1585,,,60935,412441602,15,3.7,120.393425,25.827152,308.5,0,2024-04-18 09:19:32,1050
1714,,,60935,412441602,15,2.9,120.391888,25.830857,337.3,0,2024-04-18 09:24:33,1158
1719,,,60935,412441602,15,2.9,120.389662,25.836223,318.1,0,2024-04-18 09:31:49,1176
1720,,,60935,412441602,15,3.4,120.388307,25.838693,307.6,0,2024-04-18 09:35:20,1152
1828,,,60935,412441602,15,3.2,120.382228,25.859278,333.3,0,2024-04-18 10:01:22,1195
1802,,,60935,412441602,15,3.4,120.381707,25.863827,333.4,0,2024-04-18 10:06:50,1179
1645,,,60935,412441602,15,2.4,120.379505,25.8973,21.0,0,2024-04-18 10:46:01,1085
1542,,,60935,412441602,15,3.3,120.379473,25.900367,5.7,0,2024-04-18 10:49:30,1011
1693,,,60935,412441602,15,2.7,120.385228,25.943263,28.3,0,2024-04-18 11:40:00,1104
1763,,,60935,412441602,15,3.1,120.385515,25.947007,0.5,0,2024-04-18 11:44:35,1163
1655,,,60935,412441602,15,3.2,120.38501,25.953258,357.6,0,2024-04-18 11:51:59,1078
1751,,,60935,412441602,15,1.5,120.368435,25.974025,6.6,0,2024-04-18 16:09:06,1129
1617,,,60935,412441602,15,0.7,120.368462,25.97368,207.1,0,2024-04-18 18:03:13,1066
1817,,,60935,412441602,15,3.2,120.408845,25.910978,187.8,0,2024-04-18 19:41:54,1184
1651,,,60935,412441602,15,3.2,120.407405,25.904167,184.1,0,2024-04-18 19:49:54,1098
1754,,,60935,412441602,15,2.9,120.404752,25.885187,197.7,0,2024-04-18 20:12:28,1160
1715,,,60935,412441602,15,3.0,120.404628,25.880618,188.2,0,2024-04-18 20:17:59,1127
1647,,,60935,412441602,15,3.0,120.402742,25.86068,168.2,0,2024-04-18 20:42:29,1097
1864,,,60935,412441602,15,2.9,120.402407,25.858258,182.5,0,2024-04-18 20:45:29,1221
1709,,,60935,412441602,15,3.6,120.401792,25.853057,211.9,0,2024-04-18 20:51:58,1133
1860,,,60935,412441602,15,3.7,120.401205,25.848262,152.1,0,2024-04-18 20:57:58,1225
1687,,,60935,412441602,15,3.2,120.400997,25.844237,158.3,0,2024-04-18 21:02:58,1081
1410,,,60935,412441602,15,2.9,120.401007,25.842225,188.8,0,2024-04-18 21:05:28,930
1633,,,60935,412441602,15,3.0,120.400912,25.834573,170.1,0,2024-04-18 21:14:58,1083
1525,,,60935,412441602,15,2.9,120.400857,25.832163,174.7,0,2024-04-18 21:17:58,1027
1590,,,60935,412441602,15,2.7,120.40088,25.831292,186.7,0,2024-04-18 21:19:02,1052
1699,,,60935,412441602,15,2.8,120.400798,25.824903,172.7,0,2024-04-18 21:26:59,1102
1959,,,60935,412441602,15,2.7,120.40277,25.798223,184.7,0,2024-04-18 22:00:36,1247
