fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,1.0,600937817,15,7.2,117.843785,24.431185,101.9,0,2024-04-18 19:57:06,3302
4759,,1234567.0,,600937817,15,6.6,117.85197,24.428463,127.8,30,2024-04-18 20:01:06,2935
4935,,1234567.0,,600937817,15,5.1,117.854772,24.425988,142.1,30,2024-04-18 20:03:06,3066
4869,,1234567.0,,600937817,15,7.4,117.860818,24.421907,128.1,30,2024-04-18 20:07:06,3046
5007,,1234567.0,,600937817,15,8.1,117.882182,24.410288,120.5,30,2024-04-18 20:17:06,3125
5066,,,1.0,600937817,15,8.0,117.890935,24.406275,109.5,0,2024-04-18 20:21:06,3164
4782,,,1.0,600937817,15,8.2,117.908863,24.398963,124.9,0,2024-04-18 20:29:06,2955
4839,,,1.0,600937817,15,8.2,117.91208,24.397203,116.8,0,2024-04-18 20:30:36,2978
5247,,,1.0,600937817,15,8.1,117.921863,24.396408,81.5,0,2024-04-18 20:34:36,3250
5254,,,1.0,600937817,15,8.1,117.941312,24.401542,75.2,0,2024-04-18 20:42:36,3259
4930,,1234567.0,,600937817,15,8.2,117.947485,24.401608,92.5,30,2024-04-18 20:45:06,3065
5144,,1234567.0,,600937817,15,8.1,117.95248,24.401455,89.5,30,2024-04-18 20:47:06,3182
4893,,1234567.0,,600937817,15,8.3,117.971593,24.403313,78.9,30,2024-04-18 20:54:36,3040
5261,,1234567.0,,600937817,15,8.5,117.979143,24.404832,70.4,30,2024-04-18 20:57:36,3288
5138,,1234567.0,,600937817,15,8.2,117.988952,24.410297,59.0,30,2024-04-18 21:02:06,3157
4980,,1234567.0,,600937817,15,8.0,117.998758,24.414627,59.2,30,2024-04-18 21:06:36,3044
4805,,1234567.0,,600937817,15,8.2,118.007835,24.41798,75.3,30,2024-04-18 21:10:36,2967
4919,,1234567.0,,600937817,15,7.8,118.017703,24.41917,86.1,30,2024-04-18 21:14:36,3048
4874,,1234567.0,,600937817,15,2.7,118.022427,24.418428,161.7,30,2024-04-18 21:17:36,3021
5314,,1234567.0,,600937817,15,8.6,118.025762,24.419177,90.4,30,2024-04-19 03:37:57,3261
5146,,1234567.0,,600937817,15,8.4,118.036222,24.418445,94.9,30,2024-04-19 03:41:57,3180
5251,,1234567.0,,600937817,15,8.8,118.042827,24.417942,94.3,30,2024-04-19 03:44:27,3241
5092,,,1.0,600937817,15,8.7,118.057387,24.416,103.1,0,2024-04-19 03:49:57,3161
5164,,,1.0,600937817,15,8.4,118.067198,24.412383,109.7,0,2024-04-19 03:53:57,3168
5221,,,1.0,600937817,15,8.5,118.075583,24.409365,117.4,0,2024-04-19 03:57:27,3209
5117,,,1.0,600937817,15,8.1,118.085163,24.403795,128.2,0,2024-04-19 04:01:57,3164
5326,,,1.0,600937817,15,8.2,118.093217,24.39823,127.9,0,2024-04-19 04:05:57,3291
5443,,1234567.0,,600937817,15,8.2,118.099782,24.394937,125.0,30,2024-04-19 04:08:57,3373
5230,,1234567.0,,600937817,15,8.3,118.10909,24.387313,126.4,30,2024-04-19 04:13:57,3218
5221,,1234567.0,,600937817,15,7.9,118.116708,24.38133,135.8,30,2024-04-19 04:17:57,3237
5186,,,1.0,600937817,15,8.1,118.123928,24.375155,138.3,0,2024-04-19 04:21:57,3238
