fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6452,,,60112 191%          ,123001463,15,0.2,118.435135,24.056993,64.0,0,2024-04-20 15:57:00,4341
6490,,,60112 191%          ,123001463,15,0.1,118.436042,24.05842,40.0,0,2024-04-20 16:08:42,4369
6473,,,60112 191%          ,123001463,15,0.2,118.43728,24.059693,34.0,0,2024-04-20 16:20:01,4384
6666,,,60112 190%          ,123001463,15,0.2,118.443947,24.067627,36.0,0,2024-04-20 17:10:58,4518
6796,,,60112 190%          ,123001463,15,0.2,118.44465,24.068552,37.0,0,2024-04-20 17:16:08,4628
6401,,,60112 190%          ,123001463,15,0.2,118.447787,24.072543,40.0,0,2024-04-20 17:38:32,4347
6587,,,60112 190%          ,123001463,15,0.3,118.449193,24.074442,34.0,0,2024-04-20 17:48:54,4496
6688,,,60112 190%          ,123001463,15,0.3,118.451925,24.078607,17.0,0,2024-04-20 18:10:05,4639
6571,,,60112 190%          ,123001463,15,0.2,118.453205,24.080188,36.0,0,2024-04-20 18:19:05,4575
6410,,,60112 190%          ,123001463,15,0.3,118.45345,24.080565,32.0,0,2024-04-20 18:20:54,4458
6353,,,60112 190%          ,123001463,15,0.2,118.453908,24.08113,45.0,0,2024-04-20 18:24:37,4439
6684,,,60112 190%          ,123001463,15,0.2,118.45442,24.081693,47.0,0,2024-04-20 18:28:16,4671
6869,,,60112 190%          ,123001463,15,0.3,118.455157,24.082793,33.0,0,2024-04-20 18:34:01,4809
6503,,,60112 190%          ,123001463,15,0.3,118.455593,24.083552,25.0,0,2024-04-20 18:37:46,4563
6609,,,60112 190%          ,123001463,15,0.3,118.456063,24.084223,30.0,0,2024-04-20 18:41:36,4618
6710,,,60112 190%          ,123001463,15,0.2,118.45712,24.08589,30.0,0,2024-04-20 18:51:00,4652
6856,,,60112 190%          ,123001463,15,0.3,118.457707,24.08694,20.0,0,2024-04-20 18:56:36,4775
6545,,,60112 190%          ,123001463,15,0.3,118.458633,24.088867,21.0,0,2024-04-20 19:06:04,4558
6639,,,60112 190%          ,123001463,15,0.2,118.459947,24.091205,24.0,0,2024-04-20 19:21:38,4638
6536,,,60112 190%          ,123001463,15,0.1,118.46098,24.093975,0.0,0,2024-04-20 19:41:11,4545
6168,,,60112 190%          ,123001463,15,0.2,118.461833,24.094637,32.0,0,2024-04-20 19:48:41,4280
6159,,,60112 190%          ,123001463,15,0.0,118.462965,24.097343,188.0,0,2024-04-20 20:10:46,4223
6560,,,60112 190%          ,123001463,15,0.1,118.46322,24.098967,6.0,0,2024-04-20 20:21:34,4518
6046,,,60112 190%          ,123001463,15,0.1,118.463263,24.099437,5.0,0,2024-04-20 20:25:14,4119
