fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,60798,,412447565,15,3.9,117.347968,23.505327,81.5,30,2024-04-17 13:10:05,503
589,,60798,,412447565,15,2.7,117.35693,23.498277,261.1,30,2024-04-17 13:48:05,415
591,,60798,,412447565,15,2.8,117.347005,23.49545,250.1,30,2024-04-17 14:00:08,405
604,,60798,,412447565,15,4.1,117.351353,23.504302,244.6,30,2024-04-17 21:31:50,441
631,,60798,,412447565,15,3.5,117.337535,23.500045,260.8,30,2024-04-17 21:45:50,459
600,,60798,,412447565,15,3.1,117.328635,23.495022,228.5,30,2024-04-17 21:56:50,424
764,,60798,,412447565,15,3.3,117.315433,23.486885,242.2,30,2024-04-17 22:12:49,565
703,,60798,,412447565,15,3.2,117.321078,23.505462,24.4,30,2024-04-18 01:53:53,522
478,,60798,,412447565,15,2.9,117.300675,23.506507,269.0,30,2024-04-18 02:19:25,330
705,,60798,,412447565,15,2.8,117.277175,23.50663,275.0,30,2024-04-18 02:47:25,523
547,,60798,,412447565,15,2.9,117.25651,23.48106,336.2,30,2024-04-18 04:50:29,392
707,,60798,,412447565,15,2.1,117.358473,23.4961,243.8,30,2024-04-20 19:36:21,520
665,,60798,,412447565,15,1.9,117.345973,23.493452,266.0,30,2024-04-20 19:57:52,474
813,,60798,,412447565,15,3.7,117.354572,23.495948,41.9,30,2024-04-20 22:42:30,600
804,,60798,,412447565,15,3.5,117.35825,23.506667,19.0,30,2024-04-20 22:55:29,605
695,,60798,,412447565,15,4.4,117.355785,23.499422,225.9,30,2024-04-20 23:51:31,502
596,,60798,,412447565,15,3.7,117.308607,23.45194,223.5,30,2024-04-21 00:52:33,431
611,,60798,,412447565,15,0.0,117.311952,23.49559,138.0,30,2024-04-21 10:43:01,450
811,,60798,,412447565,15,4.3,117.35588,23.504802,83.3,30,2024-04-21 18:22:09,622
697,,60798,,412447565,15,2.7,117.358022,23.499683,258.6,30,2024-04-21 18:47:11,509
809,,60798,,412447565,15,2.1,117.350772,23.49733,243.7,30,2024-04-21 18:57:41,614
478,,60798,,412447565,15,2.4,117.342673,23.494405,242.4,30,2024-04-21 19:10:41,328
644,,60798,,412447565,15,4.1,117.345525,23.49319,83.7,30,2024-04-21 19:26:42,474
526,,60798,,412447565,15,4.9,117.38294,23.502328,71.5,30,2024-04-21 19:54:13,368
535,,60798,,412447565,15,3.6,117.44773,23.53916,331.7,30,2024-04-21 20:45:15,389
804,,60798,,412447565,15,1.5,117.437068,23.532648,225.6,30,2024-04-21 21:13:46,617
696,,60798,,412447565,15,1.8,117.427833,23.52375,230.9,30,2024-04-21 21:37:47,525
535,,60798,,412447565,15,2.2,117.414447,23.515028,249.7,30,2024-04-21 22:06:47,388
609,,60798,,412447565,15,2.1,117.405365,23.511155,245.6,30,2024-04-21 22:21:19,440
690,,60798,,412447565,15,2.5,117.384753,23.50649,255.1,30,2024-04-21 22:50:21,520
586,,60798,,412447565,15,3.0,117.375872,23.504595,256.1,30,2024-04-21 23:01:22,433
764,,60798,,412447565,15,0.4,117.375458,23.501973,11.8,30,2024-04-21 23:29:53,608
698,,60798,,412447565,15,5.8,117.378458,23.504765,341.6,30,2024-04-21 23:41:25,548
418,,60798,,412447565,15,1.7,117.375582,23.503487,78.5,30,2024-04-21 23:51:25,312
527,,60798,,412447565,15,3.5,117.387893,23.504913,77.9,30,2024-04-22 00:01:26,389
543,,60798,,412447565,15,3.5,117.408507,23.510855,70.4,30,2024-04-22 00:22:56,396
