fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,61966-2-99%         ,619660002,15,0.0,118.890453,23.713668,167.0,0,2024-04-16 08:59:34,4302
5846,,,61966-2-99%         ,619660002,15,0.0,118.900565,23.751498,226.0,0,2024-04-16 18:12:11,4004
5180,,,61966--299%         ,619660002,15,0.1,118.921707,23.71113,55.0,0,2024-04-17 19:10:36,3487
5248,,,61966--299%         ,619660002,15,0.1,118.922005,23.71157,26.0,0,2024-04-17 19:19:08,3532
5362,,,61966--299%         ,619660002,15,0.1,118.923392,23.712207,88.0,0,2024-04-17 19:53:29,3576
5638,,,61966--299%         ,619660002,15,0.2,118.92369,23.712258,79.0,0,2024-04-17 19:56:19,3757
5445,,,61966--299%         ,619660002,15,0.0,118.923552,23.71221,250.0,0,2024-04-17 20:02:00,3626
5557,,,61966--299%         ,619660002,15,0.1,118.9237,23.712207,91.0,0,2024-04-17 20:04:53,3696
5516,,,61966--299%         ,619660002,15,0.0,118.924373,23.712072,199.0,0,2024-04-17 20:19:12,3679
6687,,,61966-2-99%         ,619660002,15,0.1,119.095253,23.857917,186.0,0,2024-04-20 11:48:25,4618
6535,,,61966-2-99%         ,619660002,15,0.1,119.095113,23.85737,180.0,0,2024-04-20 11:55:59,4515
6393,,,61966-2-99%         ,619660002,15,0.2,119.094953,23.856818,163.0,0,2024-04-20 12:03:34,4401
6552,,,61966-2-99%         ,619660002,15,0.1,119.094858,23.856573,202.0,0,2024-04-20 12:07:22,4485
6435,,,61966-2-99%         ,619660002,15,0.1,119.094752,23.85633,202.0,0,2024-04-20 12:11:07,4409
6296,,,61966-2-99%         ,619660002,15,0.1,119.094485,23.855792,200.0,0,2024-04-20 12:18:41,4314
6346,,,61966-2-99%         ,619660002,15,0.2,119.094453,23.855027,170.0,0,2024-04-20 12:26:21,4343
6042,,,61966-2-99%         ,619660002,15,0.2,119.09426,23.854343,180.0,0,2024-04-20 12:33:54,4092
6299,,,61966-2-99%         ,619660002,15,0.1,119.094068,23.85409,214.0,0,2024-04-20 12:37:48,4258
6580,,,61966-2-99%         ,619660002,15,0.1,119.093973,23.853445,213.0,0,2024-04-20 12:45:24,4443
6449,,,61966-2-99%         ,619660002,15,0.1,119.093578,23.851948,184.0,0,2024-04-20 13:04:26,4400
6500,,,61966-2-99%         ,619660002,15,0.1,119.093322,23.851418,169.0,0,2024-04-20 13:12:12,4425
6560,,,61966-2-99%         ,619660002,15,0.1,119.09313,23.850178,183.0,0,2024-04-20 13:31:27,4455
6361,,,61966-2-99%         ,619660002,15,0.1,119.092938,23.849917,215.0,0,2024-04-20 13:35:16,4351
6293,,,61966-2-99%         ,619660002,15,0.0,119.092863,23.849813,211.0,0,2024-04-20 13:39:10,4241
6064,,,61966-2-99%         ,619660002,15,0.1,119.09265,23.849028,190.0,0,2024-04-20 13:55:05,4066
6179,,,61966-2-99%         ,619660002,15,0.0,119.092383,23.848903,274.0,0,2024-04-20 14:03:27,4171
6184,,,61966-2-99%         ,619660002,15,0.0,119.09233,23.848655,320.0,0,2024-04-20 14:15:05,4141
6386,,,61966-2-99%         ,619660002,15,0.0,119.09233,23.848432,156.0,0,2024-04-20 14:22:57,4288
6567,,,61966-2-99%         ,619660002,15,0.0,119.092298,23.848512,88.0,0,2024-04-20 14:43:10,4427
5817,,,61966-2-99%         ,619660002,15,0.0,119.092277,23.848557,281.0,0,2024-04-20 14:51:08,3985
6313,,,61966-2-99%         ,619660002,15,0.0,119.092298,23.848685,11.0,0,2024-04-20 14:55:05,4287
6196,,,61966-2-99%         ,619660002,15,0.0,119.09232,23.848922,19.0,0,2024-04-20 15:03:08,4200
6161,,,61966-2-99%         ,619660002,15,0.0,119.09233,23.849045,0.0,0,2024-04-20 15:07:07,4185
6325,,,61966-2-99%         ,619660002,15,0.0,119.09233,23.84918,0.0,0,2024-04-20 15:11:05,4281
6088,,,61966-2-99%         ,619660002,15,0.0,119.092352,23.849322,5.0,0,2024-04-20 15:15:08,4124
6052,,,61966-2-99%         ,619660002,15,0.2,119.092565,23.85305,7.0,0,2024-04-20 16:02:21,4103
5938,,,61966-2-99%         ,619660002,15,0.2,119.092565,23.853547,0.0,0,2024-04-20 16:06:11,4026
6323,,,61966-2-99%         ,619660002,15,0.3,119.092747,23.854733,15.0,0,2024-04-20 16:13:53,4264
5978,,,61966-2-99%         ,619660002,15,0.3,119.09298,23.857983,5.0,0,2024-04-20 16:33:13,4060
5823,,,61966-2-99%         ,619660002,15,0.3,119.09297,23.858668,358.0,0,2024-04-20 16:37:06,3948
5930,,,61966-2-99%         ,619660002,15,0.4,119.093087,23.859482,7.0,0,2024-04-20 16:41:02,4020
5994,,,61966-2-99%         ,619660002,15,0.4,119.093173,23.860338,4.0,0,2024-04-20 16:44:49,4082
5876,,,61966-2-99%         ,619660002,15,0.4,119.093215,23.861138,2.0,0,2024-04-20 16:48:41,3982
5799,,,61966-2-99%         ,619660002,15,0.4,119.0933,23.861973,5.0,0,2024-04-20 16:52:34,3903
6069,,,61966-2-99%         ,619660002,15,0.4,119.093333,23.862893,1.0,0,2024-04-20 16:56:27,4064
5758,,,61966-2-99%         ,619660002,15,0.4,119.09344,23.863787,5.0,0,2024-04-20 17:00:14,3892
5914,,,61966-2-99%         ,619660002,15,0.5,119.093642,23.865628,8.0,0,2024-04-20 17:07:49,4032
6134,,,61966-2-99%         ,619660002,15,0.5,119.093685,23.866592,2.0,0,2024-04-20 17:11:36,4172
6039,,,61966-2-99%         ,619660002,15,0.5,119.093748,23.867593,3.0,0,2024-04-20 17:15:22,4127
6363,,,61966-2-99%         ,619660002,15,0.5,119.093952,23.869588,4.0,0,2024-04-20 17:22:57,4314
5922,,,61966-2-99%         ,619660002,15,0.5,119.094027,23.870613,3.0,0,2024-04-20 17:26:40,4049
6302,,,61966-2-99%         ,619660002,15,0.3,119.0941,23.871743,4.0,0,2024-04-20 17:30:21,4300
5909,,,61966-2-99%         ,619660002,15,0.3,119.094303,23.87388,5.0,0,2024-04-20 17:37:48,4018
5775,,,61966-2-99%         ,619660002,15,0.3,119.094367,23.875007,3.0,0,2024-04-20 17:41:29,3919
5857,,,61966-2-99%         ,619660002,15,0.3,119.094507,23.877232,3.0,0,2024-04-20 17:48:55,3999
6133,,,61966-2-99%         ,619660002,15,0.3,119.094602,23.878365,3.0,0,2024-04-20 17:52:37,4225
6052,,,61966-2-99%         ,619660002,15,0.3,119.094677,23.879485,3.0,0,2024-04-20 17:56:22,4157
5943,,,61966-2-99%         ,619660002,15,0.3,119.09489,23.881867,4.0,0,2024-04-20 18:03:46,4089
5973,,,61966-2-99%         ,619660002,15,0.3,119.094965,23.883082,2.0,0,2024-04-20 18:07:27,4143
6438,,,61966-2-99%         ,619660002,15,0.3,119.09505,23.884303,4.0,0,2024-04-20 18:11:08,4474
6092,,,61966-2-99%         ,619660002,15,0.3,119.095113,23.885447,3.0,0,2024-04-20 18:14:51,4253
6057,,,61966-2-99%         ,619660002,15,0.3,119.09537,23.890313,1.0,0,2024-04-20 18:29:34,4257
6317,,,61966-2-99%         ,619660002,15,0.3,119.09553,23.892713,4.0,0,2024-04-20 18:36:56,4441
6041,,,61966-2-99%         ,619660002,15,0.3,119.095593,23.893917,2.0,0,2024-04-20 18:40:37,4250
6267,,,61966-2-99%         ,619660002,15,0.3,119.095722,23.896353,2.0,0,2024-04-20 18:48:02,4405
6048,,,61966-2-99%         ,619660002,15,0.3,119.095775,23.900045,0.0,0,2024-04-20 18:59:13,4238
5939,,,61966-2-99%         ,619660002,15,0.3,119.095935,23.906178,0.0,0,2024-04-20 19:18:11,4157
6074,,,61966-2-99%         ,619660002,15,0.3,119.095988,23.909703,359.0,0,2024-04-20 19:29:25,4227
5682,,,61966-2-99%         ,619660002,15,0.5,119.096085,23.916458,0.0,0,2024-04-20 19:52:05,3946
5551,,,61966-2-99%         ,619660002,15,0.5,119.095967,23.91978,355.0,0,2024-04-20 20:03:55,3802
5739,,,61966-2-99%         ,619660002,15,0.5,119.095893,23.92081,355.0,0,2024-04-20 20:07:41,3965
5976,,,61966-2-99%         ,619660002,15,0.5,119.095872,23.921823,358.0,0,2024-04-20 20:11:30,4127
5969,,,61966-2-99%         ,619660002,15,0.5,119.09569,23.923773,357.0,0,2024-04-20 20:19:12,4121
5895,,,61966-2-99%         ,619660002,15,0.4,119.095082,23.92914,349.0,0,2024-04-20 20:42:13,4035
5737,,,61966-2-99%         ,619660002,15,0.4,119.094953,23.929947,352.0,0,2024-04-20 20:45:59,3948
6061,,,61966-2-99%         ,619660002,15,0.4,119.094708,23.931472,349.0,0,2024-04-20 20:53:38,4126
5678,,,61966-2-99%         ,619660002,15,0.3,119.09457,23.932197,351.0,0,2024-04-20 20:57:25,3884
6057,,,61966-2-99%         ,619660002,15,0.3,119.094453,23.932922,351.0,0,2024-04-20 21:01:14,4128
6126,,,61966-2-99%         ,619660002,15,0.3,119.09409,23.934338,346.0,0,2024-04-20 21:09:26,4173
5740,,,61966-2-99%         ,619660002,15,0.3,119.094047,23.934992,357.0,0,2024-04-20 21:13:14,3958
6030,,,61966-2-99%         ,619660002,15,0.2,119.093845,23.93682,347.0,0,2024-04-20 21:24:53,4140
5759,,,61966-2-99%         ,619660002,15,0.2,119.093642,23.937295,338.0,0,2024-04-20 21:28:37,3969
6178,,,61966-2-99%         ,619660002,15,0.2,119.093578,23.937807,353.0,0,2024-04-20 21:32:18,4235
5788,,,61966-2-99%         ,619660002,15,0.2,119.09281,23.93836,288.0,0,2024-04-20 21:39:47,3976
5631,,,61966-2-99%         ,619660002,15,0.5,119.09072,23.938413,255.0,0,2024-04-20 21:47:24,3873
5797,,,61966-2-99%         ,619660002,15,0.1,119.092202,23.9404,346.0,0,2024-04-20 21:58:49,3988
5730,,,61966-2-99%         ,619660002,15,0.1,119.09169,23.940858,305.0,0,2024-04-20 22:06:22,3918
5496,,,61966-2-99%         ,619660002,15,0.0,119.088597,23.94149,231.0,0,2024-04-20 23:33:07,3718
5332,,,61966-2-99%         ,619660002,15,0.0,119.08785,23.94093,233.0,0,2024-04-20 23:48:19,3595
5657,,,61966-2-99%         ,619660002,15,0.7,119.0861,23.925938,225.0,0,2024-04-21 00:53:22,3859
6026,,,61966-2-99%         ,619660002,15,1.0,119.066698,23.918002,247.0,0,2024-04-21 01:12:23,4141
6175,,,61966-2-99%         ,619660002,15,0.2,118.990783,23.90137,44.0,0,2024-04-21 03:53:58,4332
6459,,,61966-2-99%         ,619660002,15,0.3,118.991818,23.904983,0.0,0,2024-04-21 04:19:43,4535
5925,,,61966-2-99%         ,619660002,15,0.3,118.99248,23.906893,20.0,0,2024-04-21 04:30:45,4131
6118,,,61966-2-99%         ,619660002,15,0.3,118.993193,23.909002,12.0,0,2024-04-21 04:41:58,4349
6890,,,61966-2-99%         ,619660002,15,0.4,118.993663,23.911433,12.0,0,2024-04-21 04:53:17,4905
6681,,,61966-2-99%         ,619660002,15,0.5,118.994187,23.912313,28.0,0,2024-04-21 04:57:06,4719
6516,,,61966-2-99%         ,619660002,15,0.4,118.994527,23.91325,18.0,0,2024-04-21 05:01:10,4624
6353,,,61966-2-99%         ,619660002,15,0.5,118.994868,23.914162,18.0,0,2024-04-21 05:04:52,4553
6938,,,61966-2-99%         ,619660002,15,0.4,118.994997,23.915058,8.0,0,2024-04-21 05:08:37,5011
6875,,,61966-2-99%         ,619660002,15,0.5,118.99601,23.918953,14.0,0,2024-04-21 05:23:32,4904
6647,,,61966-2-99%         ,619660002,15,0.5,118.996255,23.919947,12.0,0,2024-04-21 05:27:15,4783
6598,,,61966-2-99%         ,619660002,15,0.3,118.996587,23.921067,15.0,0,2024-04-21 05:30:54,4747
4935,,,61966--299%         ,619660002,15,0.3,119.106655,24.056813,10.0,0,2024-04-21 19:09:55,3289
5980,,,61966-2-99%         ,619660002,15,0.4,119.111947,24.089178,52.0,0,2024-04-21 21:17:34,4087
5687,,,61966-2-99%         ,619660002,15,0.3,119.116873,24.0919,66.0,0,2024-04-21 21:43:42,3886
5658,,,61966-2-99%         ,619660002,15,0.3,119.11744,24.092153,62.0,0,2024-04-21 21:47:26,3878
5547,,,61966-2-99%         ,619660002,15,0.2,119.119147,24.092522,75.0,0,2024-04-21 21:58:32,3822
5440,,,61966-2-99%         ,619660002,15,0.3,119.119818,24.092485,93.0,0,2024-04-21 22:02:18,3759
5595,,,61966-2-99%         ,619660002,15,0.2,119.121045,24.092547,88.0,0,2024-04-21 22:13:26,3867
5596,,,61966-2-99%         ,619660002,15,0.1,119.121418,24.092633,75.0,0,2024-04-21 22:17:11,3851
5218,,,61966-2-99%         ,619660002,15,0.2,119.124138,24.092013,120.0,0,2024-04-21 22:39:34,3501
5834,,,61966-2-99%         ,619660002,15,0.0,119.127402,24.08909,214.0,0,2024-04-21 23:36:14,4017
5933,,,61966-2-99%         ,619660002,15,1.2,119.11089,23.900285,107.0,0,2024-04-22 04:32:00,4211
6254,,,61966-2-99%         ,619660002,15,0.3,119.182633,23.888272,12.0,0,2024-04-22 05:34:53,4536
6072,,,61966-2-99%         ,619660002,15,0.5,119.182773,23.889285,7.0,0,2024-04-22 05:38:36,4384
6406,,,61966-2-99%         ,619660002,15,0.5,119.183157,23.891293,8.0,0,2024-04-22 05:45:58,4623
6349,,,61966-2-99%         ,619660002,15,0.5,119.183327,23.892213,10.0,0,2024-04-22 05:49:44,4611
6140,,,61966-2-99%         ,619660002,15,0.5,119.183552,23.893293,10.0,0,2024-04-22 05:53:28,4472
6733,,,61966-2-99%         ,619660002,15,0.5,119.183787,23.894273,12.0,0,2024-04-22 05:57:10,4862
6290,,,61966-2-99%         ,619660002,15,0.3,119.183957,23.895375,8.0,0,2024-04-22 06:00:50,4538
6794,,,61966-2-99%         ,619660002,15,0.5,119.184138,23.896468,8.0,0,2024-04-22 06:04:35,4924
6234,,,61966-2-99%         ,619660002,15,0.3,119.184383,23.897567,11.0,0,2024-04-22 06:08:16,4519
6352,,,61966-2-99%         ,619660002,15,0.3,119.184693,23.900027,6.0,0,2024-04-22 06:15:45,4615
6416,,,61966-2-99%         ,619660002,15,0.3,119.185387,23.90334,10.0,0,2024-04-22 06:26:55,4613
6417,,,61966-2-99%         ,619660002,15,0.3,119.185567,23.904615,7.0,0,2024-04-22 06:30:39,4630
6851,,,61966-2-99%         ,619660002,15,0.3,119.186005,23.907147,7.0,0,2024-04-22 06:38:08,5010
6565,,,61966-2-99%         ,619660002,15,0.3,119.186197,23.908437,8.0,0,2024-04-22 06:41:53,4805
6668,,,61966-2-99%         ,619660002,15,0.3,119.18641,23.909727,8.0,0,2024-04-22 06:45:35,4838
6787,,,61966-2-99%         ,619660002,15,0.3,119.18656,23.911047,5.0,0,2024-04-22 06:49:20,4930
6562,,,61966-2-99%         ,619660002,15,0.3,119.186827,23.912413,10.0,0,2024-04-22 06:53:02,4769
6872,,,61966-2-99%         ,619660002,15,0.3,119.187082,23.91374,9.0,0,2024-04-22 06:56:47,5023
6777,,,61966-2-99%         ,619660002,15,0.3,119.187178,23.915053,3.0,0,2024-04-22 07:00:32,4945
6847,,,61966-2-99%         ,619660002,15,0.3,119.187423,23.916423,9.0,0,2024-04-22 07:04:16,4999
6929,,,61966-2-99%         ,619660002,15,0.3,119.187978,23.919157,11.0,0,2024-04-22 07:11:46,5053
7009,,,61966-2-99%         ,619660002,15,0.3,119.18786,23.920463,355.0,0,2024-04-22 07:15:35,5115
7009,,,61966-2-99%         ,619660002,15,0.3,119.188138,23.92186,10.0,0,2024-04-22 07:19:18,5124
6852,,,61966-2-99%         ,619660002,15,0.3,119.188352,23.923193,7.0,0,2024-04-22 07:23:05,5014
6850,,,61966-2-99%         ,619660002,15,0.3,119.188565,23.924455,8.0,0,2024-04-22 07:26:47,4983
6796,,,61966-2-99%         ,619660002,15,0.3,119.188607,23.925823,2.0,0,2024-04-22 07:30:33,4923
6671,,,61966-2-99%         ,619660002,15,0.3,119.188885,23.927178,9.0,0,2024-04-22 07:34:16,4840
6642,,,61966-2-99%         ,619660002,15,0.3,119.189343,23.929898,8.0,0,2024-04-22 07:41:42,4805
6373,,,61966-2-99%         ,619660002,15,0.4,119.1896,23.932655,8.0,0,2024-04-22 07:49:06,4607
6427,,,61966-2-99%         ,619660002,15,0.3,119.19025,23.93784,8.0,0,2024-04-22 08:04:02,4656
6377,,,61966-2-99%         ,619660002,15,0.3,119.190325,23.939135,2.0,0,2024-04-22 08:07:51,4619
6630,,,61966-2-99%         ,619660002,15,0.3,119.190485,23.940392,6.0,0,2024-04-22 08:11:38,4775
6735,,,61966-2-99%         ,619660002,15,0.3,119.19056,23.94176,2.0,0,2024-04-22 08:15:21,4850
6248,,,61966-2-99%         ,619660002,15,0.3,119.190762,23.942975,8.0,0,2024-04-22 08:19:05,4488
6554,,,61966-2-99%         ,619660002,15,0.3,119.190762,23.944162,0.0,0,2024-04-22 08:22:52,4729
6633,,,61966-2-99%         ,619660002,15,0.5,119.191317,23.955325,3.0,0,2024-04-22 09:00:18,4727
6477,,,61966-2-99%         ,619660002,15,0.3,119.191498,23.95869,17.0,0,2024-04-22 09:13:43,4627
6676,,,61966-2-99%         ,619660002,15,0.3,119.191253,23.961098,350.0,0,2024-04-22 09:25:24,4730
6628,,,61966-2-99%         ,619660002,15,0.4,119.191103,23.961975,351.0,0,2024-04-22 09:29:40,4696
6400,,,61966-2-99%         ,619660002,15,0.2,119.190047,23.967592,336.0,0,2024-04-22 10:04:41,4481
6249,,,61966-2-99%         ,619660002,15,0.2,119.190058,23.968107,0.0,0,2024-04-22 10:08:26,4399
6406,,,61966-2-99%         ,619660002,15,0.2,119.189823,23.968445,329.0,0,2024-04-22 10:12:09,4487
6303,,,61966-2-99%         ,619660002,15,0.2,119.189312,23.969887,350.0,0,2024-04-22 10:27:07,4453
6593,,,61966-2-99%         ,619660002,15,0.1,119.18896,23.970365,322.0,0,2024-04-22 10:34:35,4629
6386,,,61966-2-99%         ,619660002,15,0.1,119.188597,23.970912,345.0,0,2024-04-22 10:45:50,4470
6107,,,61966-2-99%         ,619660002,15,0.0,119.188148,23.971068,268.0,0,2024-04-22 10:57:06,4278
6439,,,61966-2-99%         ,619660002,15,0.0,119.18784,23.971153,275.0,0,2024-04-22 11:08:22,4540
6277,,,61966-2-99%         ,619660002,15,0.0,119.187423,23.970442,188.0,0,2024-04-22 11:34:47,4405
6459,,,61966-2-99%         ,619660002,15,0.0,119.187285,23.969973,185.0,0,2024-04-22 11:46:02,4524
5952,,,61966-2-99%         ,619660002,15,0.2,119.18689,23.967547,184.0,0,2024-04-22 12:16:28,4148
6054,,,61966-2-99%         ,619660002,15,0.2,119.186868,23.966713,180.0,0,2024-04-22 12:23:53,4238
6292,,,61966-2-99%         ,619660002,15,0.2,119.186827,23.965413,178.0,0,2024-04-22 12:34:59,4387
6454,,,61966-2-99%         ,619660002,15,0.3,119.186847,23.964855,177.0,0,2024-04-22 12:38:45,4511
6332,,,61966-2-99%         ,619660002,15,0.2,119.186868,23.964392,178.0,0,2024-04-22 12:42:31,4404
6286,,,61966-2-99%         ,619660002,15,0.3,119.186922,23.963797,175.0,0,2024-04-22 12:46:17,4352
6073,,,61966-2-99%         ,619660002,15,0.2,119.186922,23.963273,180.0,0,2024-04-22 12:49:58,4209
6275,,,61966-2-99%         ,619660002,15,0.2,119.186943,23.96272,178.0,0,2024-04-22 12:53:47,4363
6248,,,61966-2-99%         ,619660002,15,0.3,119.186975,23.961987,177.0,0,2024-04-22 12:57:33,4316
5933,,,61966-2-99%         ,619660002,15,0.2,119.186943,23.96144,183.0,0,2024-04-22 13:01:22,4081
6257,,,61966-2-99%         ,619660002,15,0.3,119.186837,23.959498,187.0,0,2024-04-22 13:12:35,4295
5934,,,61966-2-99%         ,619660002,15,0.3,119.186667,23.958793,192.0,0,2024-04-22 13:16:19,4084
5945,,,61966-2-99%         ,619660002,15,0.3,119.186623,23.95806,182.0,0,2024-04-22 13:20:02,4091
5949,,,61966-2-99%         ,619660002,15,0.2,119.148447,23.945823,150.0,0,2024-04-22 14:30:58,4029
5951,,,61966-2-99%         ,619660002,15,0.2,119.149547,23.943908,147.0,0,2024-04-22 14:45:43,4043
6268,,,61966-2-99%         ,619660002,15,0.2,119.150133,23.943045,148.0,0,2024-04-22 14:53:12,4307
5963,,,61966-2-99%         ,619660002,15,0.2,119.150708,23.942245,144.0,0,2024-04-22 15:00:37,4076
5939,,,61966-2-99%         ,619660002,15,0.2,119.151028,23.941815,145.0,0,2024-04-22 15:04:24,4078
5824,,,61966-2-99%         ,619660002,15,0.2,119.151338,23.94149,138.0,0,2024-04-22 15:08:05,4018
5900,,,61966-2-99%         ,619660002,15,0.2,119.152032,23.940908,141.0,0,2024-04-22 15:15:30,4020
6001,,,61966-2-99%         ,619660002,15,0.2,119.152362,23.94062,132.0,0,2024-04-22 15:19:17,4069
6020,,,61966-2-99%         ,619660002,15,0.2,119.152735,23.940367,127.0,0,2024-04-22 15:22:58,4105
5827,,,61966-2-99%         ,619660002,15,0.2,119.153387,23.939877,124.0,0,2024-04-22 15:30:27,3948
5509,,,61966-2-99%         ,619660002,15,0.1,119.153738,23.939707,118.0,0,2024-04-22 15:34:13,3740
5869,,,61966-2-99%         ,619660002,15,0.2,119.154453,23.939402,113.0,0,2024-04-22 15:41:40,4019
5805,,,61966-2-99%         ,619660002,15,0.1,119.155178,23.939273,100.0,0,2024-04-22 15:49:06,3965
6073,,,61966-2-99%         ,619660002,15,0.1,119.155498,23.939272,90.0,0,2024-04-22 15:52:48,4134
5944,,,61966-2-99%         ,619660002,15,0.2,119.155882,23.939207,100.0,0,2024-04-22 15:56:32,4055
6086,,,61966-2-99%         ,619660002,15,0.1,119.156927,23.93937,85.0,0,2024-04-22 16:07:50,4188
5890,,,61966-2-99%         ,619660002,15,0.1,119.157258,23.939503,65.0,0,2024-04-22 16:11:37,4057
6034,,,61966-2-99%         ,619660002,15,0.1,119.15761,23.939645,66.0,0,2024-04-22 16:15:25,4178
5866,,,61966-2-99%         ,619660002,15,0.1,119.15793,23.93974,71.0,0,2024-04-22 16:19:12,4035
5826,,,61966-2-99%         ,619660002,15,0.2,119.158517,23.940183,49.0,0,2024-04-22 16:26:51,3996
5932,,,61966-2-99%         ,619660002,15,0.2,119.159072,23.940738,40.0,0,2024-04-22 16:34:26,4132
6159,,,61966-2-99%         ,619660002,15,0.2,119.15938,23.941112,37.0,0,2024-04-22 16:38:12,4282
6079,,,61966-2-99%         ,619660002,15,0.2,119.159712,23.94161,31.0,0,2024-04-22 16:42:25,4185
