fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,,,1,100902430,15,0.0,121.926645,25.057187,0.2,30,2024-04-25 16:44:00,903
1604,,,1,100902430,15,0.0,121.926645,25.057187,0.2,30,2024-04-25 16:44:00,1086
1483,,,1,100902430,15,0.1,121.926723,25.05704,0.2,30,2024-04-25 16:48:11,1040
1694,,,1,100902430,15,0.1,121.926723,25.05704,0.2,30,2024-04-25 16:48:11,1154
1426,,,1,100902430,15,0.1,121.926723,25.05704,0.2,30,2024-04-25 16:48:11,1028
1156,,,,100902430,15,8.9,121.934803,25.060655,53.3,30,2024-04-26 16:43:59,777
1480,,,1,100902430,15,9.3,121.939378,25.070145,3.4,30,2024-04-26 16:48:12,998
1152,,,1,100902430,15,10.1,121.939578,25.080833,2.7,0,2024-04-26 16:52:12,793
1423,,,,100902430,15,9.7,121.939075,25.092545,355.5,30,2024-04-26 16:56:39,970
1496,,,1,100902430,15,9.2,121.93802,25.103127,352.3,30,2024-04-26 17:00:39,993
1505,,,,100902430,15,8.8,121.936647,25.114137,350.7,30,2024-04-26 17:05:07,1035
1688,,,,100902430,15,8.8,121.93648,25.11527,356.0,30,2024-04-26 17:05:34,1158
1470,,,,100902430,15,8.8,121.93648,25.11527,356.0,30,2024-04-26 17:05:34,1019
1729,,,,100902430,15,8.8,121.93648,25.11527,356.0,30,2024-04-26 17:05:34,1194
1677,,,1,100902430,15,1.0,121.869395,25.158415,0.2,30,2024-04-26 18:54:36,1148
1356,,,1,100902430,15,1.1,121.868082,25.159245,0.2,0,2024-04-26 18:59:19,994
1566,,,,100902430,15,0.8,121.867097,25.159965,0.2,30,2024-04-26 19:03:19,1091
1509,,,1,100902430,15,0.8,121.866188,25.160708,0.2,30,2024-04-26 19:07:19,1034
1283,,,1,100902430,15,0.5,121.865535,25.16125,0.2,0,2024-04-26 19:10:31,935
1448,,,,100902430,15,1.5,121.864505,25.162018,0.2,30,2024-04-26 19:15:15,986
1401,,,1,100902430,15,0.5,121.863713,25.16248,0.2,30,2024-04-26 19:18:40,953
1343,,,1,100902430,15,0.9,121.86265,25.163097,0.2,0,2024-04-26 19:23:12,913
1450,,,,100902430,15,1.1,121.861893,25.163487,0.2,30,2024-04-26 19:26:23,1000
1567,,,1,100902430,15,0.8,121.861005,25.164107,0.2,30,2024-04-26 19:30:55,1075
1661,,,1,100902430,15,0.6,121.859795,25.164668,0.2,0,2024-04-26 19:35:12,1118
1401,,,,100902430,15,0.9,121.858772,25.165175,0.2,30,2024-04-26 19:38:59,968
1728,,,1,100902430,15,1.6,121.857873,25.165688,308.8,30,2024-04-26 19:42:39,1170
1403,,,1,100902430,15,1.0,121.857043,25.16621,0.2,0,2024-04-26 19:46:06,959
1347,,,1,100902430,15,0.8,121.855808,25.16715,0.2,0,2024-04-26 19:52:06,945
1235,,,,100902430,15,1.1,121.855135,25.16809,315.1,30,2024-04-26 19:56:51,886
1354,,,1,100902430,15,1.6,121.85444,25.168607,0.2,30,2024-04-26 20:00:40,906
1506,,,1,100902430,15,1.2,121.853672,25.169318,321.0,0,2024-04-26 20:04:56,1009
1503,,,,100902430,15,1.5,121.852487,25.169263,259.1,30,2024-04-26 20:08:47,1003
1343,,,1,100902430,15,0.7,121.851353,25.16968,0.2,30,2024-04-26 20:12:40,925
1539,,,1,100902430,15,0.6,121.850607,25.170417,0.2,0,2024-04-26 20:16:57,1030
1546,,,,100902430,15,1.0,121.849983,25.170988,0.2,30,2024-04-26 20:20:35,1012
1486,,,,100902430,15,0.7,121.849357,25.171523,0.2,30,2024-04-26 20:24:39,991
1487,,,1,100902430,15,0.5,121.848258,25.171823,0.2,0,2024-04-26 20:28:44,1008
1449,,,,100902430,15,0.7,121.847332,25.172142,0.2,30,2024-04-26 20:32:09,975
1398,,,1,100902430,15,1.3,121.845992,25.172717,298.0,30,2024-04-26 20:36:49,933
1503,,,1,100902430,15,1.4,121.844888,25.173337,304.3,0,2024-04-26 20:40:45,1004
1606,,,,100902430,15,1.5,121.843697,25.174145,305.5,30,2024-04-26 20:44:50,1065
1606,,,1,100902430,15,1.4,121.842312,25.175032,259.4,30,2024-04-26 20:49:12,1064
1444,,,1,100902430,15,1.3,121.840413,25.175002,0.2,0,2024-04-26 20:53:25,969
1437,,,,100902430,15,1.5,121.838803,25.175213,273.8,30,2024-04-26 20:57:12,968
1239,,,1,100902430,15,1.0,121.837103,25.17574,298.1,30,2024-04-26 21:01:12,885
1289,,,1,100902430,15,0.8,121.836017,25.176645,0.2,0,2024-04-26 21:05:12,898
1384,,,,100902430,15,1.2,121.835002,25.177728,314.5,30,2024-04-26 21:09:07,941
1611,,,1,100902430,15,1.3,121.833928,25.178742,0.2,30,2024-04-26 21:13:17,1098
1398,,,1,100902430,15,1.5,121.83324,25.179513,320.5,0,2024-04-26 21:16:59,971
1383,,,,100902430,15,1.4,121.832537,25.180238,326.8,30,2024-04-26 21:20:24,917
1610,,,1,100902430,15,1.3,121.831467,25.181255,305.3,30,2024-04-26 21:25:08,1068
1221,,,1,100902430,15,1.4,121.830673,25.181903,318.5,0,2024-04-26 21:28:24,852
1557,,,,100902430,15,1.2,121.829307,25.18274,298.9,30,2024-04-26 21:33:13,1025
1510,,,1,100902430,15,0.8,121.827983,25.183343,0.2,30,2024-04-26 21:37:22,1005
1334,,,,100902430,15,1.3,121.8263,25.18415,285.3,30,2024-04-26 21:42:29,898
1277,,,1,100902430,15,1.3,121.824887,25.184743,297.4,30,2024-04-26 21:46:29,849
1338,,,1,100902430,15,1.4,121.8235,25.185418,295.9,0,2024-04-26 21:50:29,879
1474,,,,100902430,15,1.9,121.821833,25.186533,0.2,30,2024-04-26 21:54:29,965
