fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,BO12345,,108003847,15,0.8,118.760358,22.801413,0.0,0,2024-04-15 22:35:12,3663
5302,,BO12345,,108003847,15,1.3,118.788167,22.861443,117.8,0,2024-04-16 18:54:00,3716
5526,,BO12345,,108003847,15,1.4,118.787993,22.861415,190.7,0,2024-04-16 19:48:04,3853
5055,,,MIN DONG YU62646-1  ,108003847,15,1.1,118.787757,22.861353,268.8,0,2024-04-16 20:34:08,3522
4991,,,MIN DONG YU62646-1  ,108003847,15,1.1,118.787607,22.861478,100.9,0,2024-04-16 21:28:11,3453
4933,,,MIN DONG YU62646-1  ,108003847,15,1.4,118.787603,22.861513,100.9,0,2024-04-16 21:32:12,3396
5423,,,MIN DONG YU62646-1  ,108003847,15,1.3,118.787435,22.861402,101.7,0,2024-04-16 22:06:16,3771
5267,,,MIN DONG YU62646-1  ,108003847,15,0.8,118.787077,22.861807,30.8,0,2024-04-16 22:44:15,3713
5252,,BO12345,,108003847,15,1.7,118.786928,22.86214,109.8,0,2024-04-16 22:58:17,3703
5303,,BO12345,,108003847,15,3.1,118.787005,22.862525,224.9,0,2024-04-16 23:34:18,3703
5289,,BO12345,,108003847,15,1.7,118.787107,22.862598,218.4,0,2024-04-16 23:46:20,3700
5092,,,MIN DONG YU62646-1  ,108003847,15,1.0,118.787193,22.86264,134.8,0,2024-04-16 23:56:19,3575
4288,,,MIN DONG YU62646-1  ,108003847,15,0.9,118.787642,22.86265,0.0,0,2024-04-17 00:46:22,2948
4747,,BO12345,,108003847,15,0.6,118.770165,22.943802,15.3,0,2024-04-17 18:27:10,3180
4978,,BO12345,,108003847,15,0.9,118.770307,22.94286,9.7,0,2024-04-17 19:47:15,3353
4854,,BO12345,,108003847,15,1.6,118.77021,22.942535,160.9,0,2024-04-17 20:01:47,3245
5084,,BO12345,,108003847,15,1.1,118.770168,22.942547,146.4,0,2024-04-17 20:03:16,3404
4810,,,MIN DONG YU62646-1  ,108003847,15,0.7,118.769877,22.94265,0.0,0,2024-04-17 20:11:16,3217
5104,,,MIN DONG YU62646-1  ,108003847,15,0.8,118.76982,22.942585,0.0,0,2024-04-17 20:19:17,3428
5491,,BO12345,,108003847,15,1.1,118.769758,22.942592,0.0,0,2024-04-17 20:23:17,3674
5075,,BO12345,,108003847,15,0.7,118.769583,22.942607,0.0,0,2024-04-17 20:27:17,3395
4826,,BO12345,,108003847,15,1.3,118.769738,22.942612,33.5,0,2024-04-17 20:31:17,3225
5059,,BO12345,,108003847,15,1.7,118.769805,22.942597,67.1,0,2024-04-17 20:35:19,3400
5349,,,MIN DONG YU62646-1  ,108003847,15,0.4,118.769482,22.942558,0.0,0,2024-04-17 20:45:18,3566
5294,,,MIN DONG YU62646-1  ,108003847,15,1.3,118.7695,22.942535,11.0,0,2024-04-17 20:59:20,3556
4874,,BO12345,,108003847,15,1.2,118.769833,22.945523,35.8,0,2024-04-18 05:08:01,3337
5142,,BO12345,,108003847,15,1.4,118.76986,22.945578,91.6,0,2024-04-18 05:37:56,3517
4524,,BO12345,,108003847,15,1.2,118.770228,22.944988,93.0,0,2024-04-18 07:46:06,2960
5227,,BO12345,,108003847,15,2.1,118.770337,22.945093,140.9,0,2024-04-18 07:56:04,3479
5050,,BO12345,,108003847,15,2.0,118.769953,22.943927,303.5,0,2024-04-18 10:16:08,3205
5049,,BO12345,,108003847,15,8.5,117.891402,23.486678,303.2,0,2024-04-21 15:28:56,3396
