fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,,92070001,15,9.9,122.352298,24.855003,235.3,0,2024-04-24 01:42:23,3583
5879,,,,92070001,15,9.9,122.352298,24.855003,235.3,0,2024-04-24 01:42:23,3849
6307,,,NET1-ZSY09207    7V9,92070001,15,9.4,122.330925,24.842253,228.2,0,2024-04-24 01:51:51,4173
5765,,,NET1-ZSY09207    7V9,92070001,15,9.4,122.330925,24.842253,228.2,0,2024-04-24 01:51:51,3754
5705,,,NET1-ZSY09207    7V9,92070001,15,9.3,122.31425,24.832058,236.7,0,2024-04-24 01:59:13,3708
5885,,,NET1-ZSY09207    7V9,92070001,15,8.7,122.30376,24.825852,236.7,0,2024-04-24 02:03:47,3799
5663,,,NET1-ZSY09207    7V9,92070001,15,8.7,122.30376,24.825852,236.7,0,2024-04-24 02:03:47,3662
5801,,,NET1-ZSY09207    7V9,92070001,15,8.4,122.288027,24.816307,233.3,0,2024-04-24 02:10:38,3769
5838,,,NET1-ZSY09207    7V9,92070001,15,8.7,122.277528,24.810155,235.7,0,2024-04-24 02:15:09,3820
5920,,,NET1-ZSY09207    7V9,92070001,15,8.5,122.272297,24.807108,236.2,0,2024-04-24 02:17:24,3892
6118,,,NET1-ZSY09207    7V9,92070001,15,9.4,122.256703,24.797942,239.3,0,2024-04-24 02:24:10,4031
6040,,,NET1-ZSY09207    7V9,92070001,15,9.3,122.246128,24.792345,243.9,0,2024-04-24 02:28:41,3949
6203,,,NET1-ZSY09207    7V9,92070001,15,9.2,122.240895,24.789408,246.5,0,2024-04-24 02:30:56,4046
5911,,,NET1-ZSY09207    7V9,92070001,15,8.4,122.230432,24.783245,238.4,0,2024-04-24 02:35:29,3830
5862,,,NET1-ZSY09207    7V9,92070001,15,8.8,122.219748,24.777017,244.1,0,2024-04-24 02:40:05,3818
5834,,,NET1-ZSY09207    7V9,92070001,15,9.0,122.209348,24.770927,235.2,0,2024-04-24 02:44:37,3792
5913,,,NET1-ZSY09207    7V9,92070001,15,8.5,122.204292,24.767842,241.4,0,2024-04-24 02:46:52,3859
6208,,,NET1-ZSY09207    7V9,92070001,15,8.7,122.194113,24.761467,237.5,0,2024-04-24 02:51:28,4079
6259,,,NET1-ZSY09207    7V9,92070001,15,9.2,122.189183,24.758428,236.6,0,2024-04-24 02:53:44,4110
6298,,,NET1-ZSY09207    7V9,92070001,15,9.2,122.173692,24.748973,231.6,0,2024-04-24 03:00:35,4122
