fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,61066.0,,412442186,15,9.5,120.178948,26.245712,292.0,30,2024-04-15 21:41:56,969
1148,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.5,120.166438,26.252985,304.7,30,2024-04-15 21:46:56,905
794,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.7,120.156593,26.258883,306.5,30,2024-04-15 21:50:56,606
664,,61066.0,,412442186,15,9.4,120.147453,26.265717,301.4,30,2024-04-15 21:54:56,496
792,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.6,120.138225,26.272437,309.2,30,2024-04-15 21:58:56,595
776,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.9,120.12901,26.279353,309.1,30,2024-04-15 22:02:56,603
896,,61066.0,,412442186,15,9.5,120.119845,26.286335,315.6,30,2024-04-15 22:06:56,685
1132,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.8,120.110692,26.293408,319.4,30,2024-04-15 22:10:56,895
1024,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.5,120.102918,26.301572,310.7,30,2024-04-15 22:14:57,796
963,,,MINLIANYUYUN61066   ,412442186,15,9.9,120.092775,26.310545,308.5,0,2024-04-15 22:19:42,757
1393,,61066.0,,412442186,15,9.9,120.084452,26.318438,317.7,30,2024-04-15 22:23:41,1102
726,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.6,120.076245,26.326938,291.5,30,2024-04-15 22:27:56,526
1257,,61066.0,,412442186,0,10.0,120.068468,26.329613,296.3,30,2024-04-15 22:30:39,985
768,,61066.0,,412442186,0,9.9,120.052608,26.331375,270.3,30,2024-04-15 22:35:56,567
1210,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.9,120.04082,26.331665,266.8,30,2024-04-15 22:39:42,969
889,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.9,120.027503,26.331783,269.1,30,2024-04-15 22:43:57,681
850,,61066.0,,412442186,15,9.9,120.015002,26.331495,262.2,30,2024-04-15 22:47:57,652
668,,61066.0,,412442186,15,9.9,120.002553,26.33168,270.4,30,2024-04-15 22:51:57,491
1389,,61066.0,,412442186,15,9.8,119.99187,26.33125,263.9,30,2024-04-15 22:55:27,1053
789,,61066.0,,412442186,15,10.3,119.979053,26.330378,276.4,30,2024-04-15 22:59:44,584
774,,61066.0,,412442186,15,6.3,119.963977,26.3273,260.9,30,2024-04-15 23:04:57,575
1517,,61066.0,,412442186,15,9.5,119.952635,26.32394,251.5,30,2024-04-15 23:08:57,1140
1511,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.2,119.941505,26.32042,256.8,30,2024-04-15 23:12:57,1139
839,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.6,119.930137,26.317402,246.2,30,2024-04-15 23:16:57,652
1154,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.8,119.918798,26.313978,244.7,30,2024-04-15 23:20:57,914
663,0.0,61066.0,MINLIANYUYUN61066,412442186,15,9.6,119.907583,26.310295,260.8,30,2024-04-15 23:24:58,481
1201,0.0,61066.0,MINLIANYUYUN61066,412442186,15,10.1,119.895855,26.310295,285.4,30,2024-04-15 23:28:46,964
1266,,61066.0,,412442186,15,9.9,119.886273,26.31319,290.2,30,2024-04-15 23:31:58,972
1088,,,MINLIANYUYUN61066   ,412442186,15,3.8,119.876178,26.318045,74.3,0,2024-04-15 23:36:58,855
1144,,61066.0,,412442186,15,1.5,119.880458,26.318093,88.9,30,2024-04-15 23:41:57,890
1146,0.0,61066.0,MINLIANYUYUN61066,412442186,15,0.1,119.881142,26.317942,0.0,30,2024-04-15 23:44:57,895
724,,61066.0,,412442186,0,0.3,119.881467,26.31801,348.6,30,2024-04-15 23:49:41,521
1081,,61066.0,,412442186,15,0.4,119.88092,26.318502,293.0,30,2024-04-15 23:53:58,837
1566,0.0,61066.0,MINLIANYUYUN61066,412442186,15,0.8,119.881097,26.318053,123.3,30,2024-04-15 23:56:58,1138
1198,,61066.0,,412442186,15,0.9,119.8816,26.317797,95.9,30,2024-04-15 23:59:58,957
1152,0.0,61066.0,MINLIANYUYUN61066,412442186,15,1.2,119.881623,26.317773,90.0,30,2024-04-16 00:05:58,904
1395,0.0,61066.0,MINLIANYUYUN61066,412442186,0,0.3,119.881803,26.317913,351.0,30,2024-04-16 00:09:15,1055
1184,,61066.0,,412442186,15,0.2,119.882068,26.317372,145.7,30,2024-04-16 00:11:58,934
1320,,61066.0,,412442186,0,0.0,119.882045,26.317345,73.7,30,2024-04-16 00:15:28,1001
1021,0.0,61066.0,MINLIANYUYUN61066,412442186,15,0.0,119.882053,26.31732,215.2,30,2024-04-16 00:20:53,805
1016,,61066.0,,412442186,15,0.0,119.882085,26.317308,0.0,30,2024-04-16 00:23:59,779
1421,,61066.0,,412442186,15,0.0,119.882078,26.317282,0.0,30,2024-04-16 00:29:59,1017
1327,,61066.0,,412442186,0,0.3,119.882032,26.317305,226.8,30,2024-04-16 00:34:27,997
1204,,0.0,,412442186,0,0.1,119.882082,26.31731,89.8,30,2024-04-16 00:37:01,947
1382,,61066.0,,412442186,15,0.0,119.882087,26.317302,0.0,30,2024-04-16 00:41:59,1043
1190,,61066.0,,412442186,15,0.0,119.882072,26.31732,0.0,30,2024-04-16 00:44:59,930
946,0.0,61066.0,MINLIANYUYUN61066,412442186,15,0.0,119.882053,26.317328,0.0,30,2024-04-16 00:50:59,764
1152,,0.0,,412442186,0,0.1,119.882073,26.317318,48.7,30,2024-04-16 00:54:53,924
658,0.0,61066.0,MINLIANYUYUN61066,412442186,0,0.1,119.882122,26.317315,212.4,30,2024-04-16 00:57:56,482
1019,,61066.0,,412442186,15,0.0,119.882068,26.317293,0.0,30,2024-04-16 01:02:59,817
1368,,61066.0,,412442186,15,0.0,119.882027,26.31729,0.0,30,2024-04-16 01:05:59,1010
847,,61066.0,,412442186,15,0.0,119.882052,26.3173,0.0,30,2024-04-16 01:11:59,649
1073,,61066.0,,412442186,0,0.1,119.882017,26.317287,16.5,30,2024-04-16 01:12:25,845
1268,0.0,61066.0,MINLIANYUYUN61066,412442186,0,0.1,119.882015,26.317305,127.6,30,2024-04-16 01:19:43,985
1196,,61066.0,,412442186,15,0.0,119.882047,26.317275,215.2,30,2024-04-16 01:23:55,951
909,0.0,61066.0,MINLIANYUYUN61066,412442186,0,0.1,119.881985,26.317297,239.5,30,2024-04-16 01:27:27,719
813,,,MINLIANYUYUN61066   ,412442186,0,0.2,119.881973,26.317293,227.0,0,2024-04-16 01:30:54,615
1085,,,MINLIANYUYUN61066   ,412442186,15,0.3,119.882062,26.31731,63.1,0,2024-04-16 01:35:56,870
