fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,MINLIANYU60546-1350%,413654613,15,0.0,120.570347,26.269343,90.0,0,2024-04-15 21:39:21,55
74,,,MINLIANYU60546-1351%,413654613,15,0.0,120.570293,26.269348,275.0,0,2024-04-15 21:43:21,49
77,,,MINLIANYU60546-1350%,413654613,15,0.0,120.570187,26.269402,301.0,0,2024-04-15 21:47:24,56
72,,,MINLIANYU60546-1350%,413654613,15,0.0,120.570197,26.269387,141.0,0,2024-04-15 21:51:25,46
134,,,MINLIANYU60546-1351%,413654613,15,0.0,120.5701,26.269442,303.0,0,2024-04-15 21:55:22,89
132,,,MINLIANYU60546-1350%,413654613,15,0.0,120.570047,26.269467,296.0,0,2024-04-15 21:59:15,80
12,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569973,26.269525,314.0,0,2024-04-15 22:03:21,8
317,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569845,26.269522,268.0,0,2024-04-15 22:07:24,219
74,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569695,26.269507,276.0,0,2024-04-15 22:15:38,42
442,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569578,26.269553,293.0,0,2024-04-15 22:19:46,296
76,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569513,26.269552,268.0,0,2024-04-15 22:23:48,54
317,,,MINLIANYU60546-1350%,413654613,15,0.0,120.56944,26.269552,270.0,0,2024-04-15 22:27:58,202
257,,,MINLIANYU60546-1350%,413654613,15,0.0,120.569173,26.269548,266.0,0,2024-04-15 22:35:49,173
135,,,MINLIANYU60546-1350%,413654613,15,0.0,120.568992,26.269533,264.0,0,2024-04-15 22:39:45,89
377,,,MINLIANYU60546-1350%,413654613,15,0.0,120.568895,26.269527,266.0,0,2024-04-15 22:43:41,280
74,,,MINLIANYU60546-1350%,413654613,15,0.0,120.568693,26.26952,267.0,0,2024-04-15 22:47:43,57
133,,,MINLIANYU60546-1350%,413654613,15,0.0,120.5685,26.269447,246.0,0,2024-04-15 22:51:38,83
9,,,MINLIANYU60546-1350%,413654613,15,0.0,120.56848,26.269268,187.0,0,2024-04-15 22:55:34,7
128,,,MINLIANYU60546-1350%,413654613,15,0.0,120.56832,26.269253,264.0,0,2024-04-15 22:59:31,81
