fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,00386-13         96%,18042587,15,1.1,118.356468,24.077693,172.7,0,2024-04-26 14:12:46,2245
3477,,,00386-13         96%,18042587,15,1.1,118.356468,24.077693,172.7,0,2024-04-26 14:12:46,2300
3344,,,00386-13         96%,18042587,15,1.1,118.356468,24.077693,172.7,0,2024-04-26 14:12:46,2193
3251,,,00386-13         95%,18042587,15,1.4,118.426593,24.135238,27.3,0,2024-04-26 23:28:32,2158
3361,,,00386-13         95%,18042587,15,1.4,118.426593,24.135238,27.3,0,2024-04-26 23:28:32,2241
3174,,,00386-13         95%,18042587,15,1.4,118.426593,24.135238,27.3,0,2024-04-26 23:28:32,2135
2979,,,00386-13         95%,18042587,15,0.7,118.435317,24.149762,18.9,0,2024-04-27 00:29:02,2023
3022,,,00386-13         95%,18042587,15,0.7,118.435317,24.149762,18.9,0,2024-04-27 00:29:02,2019
2970,,,00386-13         95%,18042587,15,0.7,118.435317,24.149762,18.9,0,2024-04-27 00:29:02,1975
3059,,,00386-13         95%,18042587,15,0.5,118.437188,24.152712,19.4,0,2024-04-27 00:49:02,2040
3126,,,00386-13         95%,18042587,15,0.5,118.437188,24.152712,19.4,0,2024-04-27 00:49:02,2073
2906,,,00386-13         95%,18042587,15,0.5,118.437188,24.152712,19.4,0,2024-04-27 00:49:02,1939
3106,,,00386-13         95%,18042587,15,0.5,118.437188,24.152712,19.4,0,2024-04-27 00:49:02,2046
2980,,,00386-13         95%,18042587,15,0.1,118.43747,24.155817,59.1,0,2024-04-27 01:29:02,2016
3144,,,00386-13         95%,18042587,15,0.1,118.43747,24.155817,59.1,0,2024-04-27 01:29:02,2126
3143,,,00386-13         95%,18042587,15,0.1,118.43747,24.155817,59.1,0,2024-04-27 01:29:02,2122
2977,,,00386-13         95%,18042587,15,0.2,118.437863,24.156338,26.7,0,2024-04-27 01:44:02,2012
3088,,,00386-13         95%,18042587,15,0.1,118.438087,24.156302,95.8,0,2024-04-27 01:49:02,2092
3249,,,00386-13         95%,18042587,15,0.1,118.438087,24.156302,95.8,0,2024-04-27 01:49:02,2169
3090,,,00386-13         95%,18042587,15,0.1,118.438087,24.156302,95.8,0,2024-04-27 01:49:02,2096
3079,,,00386-13         95%,18042587,15,0.1,118.437875,24.156318,281.6,0,2024-04-27 02:06:32,2074
3031,,,00386-13         95%,18042587,15,0.1,118.437882,24.156025,214.9,0,2024-04-27 02:14:03,2037
3368,,,00386-13         95%,18042587,15,0.1,118.437882,24.156025,214.9,0,2024-04-27 02:14:03,2223
3105,,,00386-13         95%,18042587,15,0.1,118.437863,24.15584,182.4,0,2024-04-27 02:19:02,2069
3254,,,00386-13         95%,18042587,15,0.1,118.437863,24.15584,182.4,0,2024-04-27 02:19:02,2181
3415,,,00386-13         95%,18042587,15,0.1,118.437863,24.15584,182.4,0,2024-04-27 02:19:02,2284
3043,,,00386-13         95%,18042587,15,0.3,118.437405,24.15355,182.8,0,2024-04-27 02:59:02,2113
3539,,,00386-13         95%,18042587,15,0.3,118.437405,24.15355,182.8,0,2024-04-27 02:59:02,2391
3371,,,00386-13         95%,18042587,15,0.3,118.437405,24.15355,182.8,0,2024-04-27 02:59:02,2300
3264,,,00386-13         95%,18042587,15,0.3,118.437405,24.15355,182.8,0,2024-04-27 02:59:02,2233
3169,,,00386-13         95%,18042587,15,0.5,118.437108,24.151657,188.8,0,2024-04-27 03:14:02,2192
3209,,,00386-13         95%,18042587,15,0.5,118.437108,24.151657,188.8,0,2024-04-27 03:14:02,2211
3272,,,00386-13         95%,18042587,15,0.5,118.437108,24.151657,188.8,0,2024-04-27 03:14:02,2227
3252,,,00386-13         95%,18042587,15,0.6,118.436873,24.150132,186.2,0,2024-04-27 03:24:03,2206
3417,,,00386-13         95%,18042587,15,0.6,118.436873,24.150132,186.2,0,2024-04-27 03:24:03,2302
3154,,,00386-13         95%,18042587,15,0.6,118.436873,24.150132,186.2,0,2024-04-27 03:24:03,2176
3499,,,00386-13         95%,18042587,15,0.3,118.415998,24.09278,51.3,0,2024-04-27 06:26:29,2415
3391,,,00386-13         95%,18042587,15,0.3,118.415998,24.09278,51.3,0,2024-04-27 06:26:29,2357
3493,,,00386-13         95%,18042587,15,0.4,118.416448,24.093112,47.8,0,2024-04-27 06:31:29,2431
3306,,,00386-13         95%,18042587,15,0.4,118.416448,24.093112,47.8,0,2024-04-27 06:31:29,2316
3555,,,00386-13         95%,18042587,15,0.4,118.416448,24.093112,47.8,0,2024-04-27 06:31:29,2475
3406,,,00386-13         95%,18042587,15,5.6,118.445922,24.125332,101.5,0,2024-04-27 09:34:54,2344
3462,,,00386-13         95%,18042587,15,5.2,118.4498,24.12397,111.0,0,2024-04-27 09:37:30,2386
3476,,,00386-13         95%,18042587,15,2.0,118.455632,24.123798,84.4,0,2024-04-27 09:42:29,2384
3464,,,00386-13         95%,18042587,15,0.9,118.456035,24.124348,33.7,0,2024-04-27 09:44:59,2392
3404,,,00386-13         95%,18042587,15,1.0,118.456383,24.124982,26.6,0,2024-04-27 09:47:28,2319
3472,,,00386-13         95%,18042587,15,1.1,118.457412,24.12706,24.7,0,2024-04-27 09:54:58,2362
3343,,,00386-13         95%,18042587,15,1.1,118.457412,24.12706,24.7,0,2024-04-27 09:54:58,2268
3505,,,00386-13         95%,18042587,15,1.1,118.457412,24.12706,24.7,0,2024-04-27 09:54:58,2393
3569,,,00386-13         95%,18042587,15,1.0,118.459282,24.13096,23.6,0,2024-04-27 10:07:28,2437
3407,,,00386-13         95%,18042587,15,0.9,118.459797,24.132262,19.3,0,2024-04-27 10:12:28,2318
3471,,,00386-13         95%,18042587,15,0.9,118.459797,24.132262,19.3,0,2024-04-27 10:12:28,2334
3554,,,00386-13         95%,18042587,15,0.7,118.460458,24.133923,21.0,0,2024-04-27 10:19:59,2408
3610,,,00386-13         95%,18042587,15,0.7,118.460458,24.133923,21.0,0,2024-04-27 10:19:59,2464
3619,,,00386-13         95%,18042587,15,0.8,118.46088,24.135015,19.6,0,2024-04-27 10:24:58,2480
3529,,,00386-13         95%,18042587,15,0.7,118.461442,24.136543,17.5,0,2024-04-27 10:32:28,2408
3589,,,00386-13         95%,18042587,15,0.7,118.46164,24.137038,20.0,0,2024-04-27 10:34:59,2453
3676,,,00386-13         95%,18042587,15,0.7,118.461985,24.138032,15.0,0,2024-04-27 10:39:58,2495
3565,,,00386-13         95%,18042587,15,0.7,118.462303,24.139027,17.0,0,2024-04-27 10:44:58,2412
3571,,,00386-13         95%,18042587,15,0.6,118.462472,24.139485,18.5,0,2024-04-27 10:47:29,2430
3513,,,00386-13         95%,18042587,15,0.6,118.462472,24.139485,18.5,0,2024-04-27 10:47:29,2408
3513,,,00386-13         95%,18042587,15,0.6,118.462472,24.139485,18.5,0,2024-04-27 10:47:29,2406
3725,,,00386-13         95%,18042587,15,0.6,118.463002,24.141227,14.5,0,2024-04-27 10:57:28,2541
3441,,,00386-13         95%,18042587,15,0.6,118.463315,24.142483,12.9,0,2024-04-27 11:04:59,2357
3494,,,00386-13         95%,18042587,15,0.6,118.463315,24.142483,12.9,0,2024-04-27 11:04:59,2395
3487,,,00386-13         95%,18042587,15,0.5,118.46348,24.143313,9.8,0,2024-04-27 11:10:03,2380
3469,,,00386-13         95%,18042587,15,0.6,118.463635,24.144115,8.0,0,2024-04-27 11:14:58,2348
3467,,,00386-13         95%,18042587,15,0.5,118.463742,24.144913,6.1,0,2024-04-27 11:19:58,2342
3409,,,00386-13         95%,18042587,15,0.5,118.463787,24.145318,5.7,0,2024-04-27 11:22:29,2293
3344,,,00386-13         95%,18042587,15,0.5,118.463787,24.145318,5.7,0,2024-04-27 11:22:29,2234
3476,,,00386-13         95%,18042587,15,0.5,118.46391,24.146785,2.6,0,2024-04-27 11:32:29,2317
3530,,,00386-13         95%,18042587,15,0.5,118.463915,24.147135,0.7,0,2024-04-27 11:34:58,2380
3344,,,00386-13         95%,18042587,15,0.4,118.463915,24.14779,359.0,0,2024-04-27 11:39:59,2251
3261,,,00386-13         95%,18042587,15,0.4,118.463907,24.148115,358.7,0,2024-04-27 11:42:33,2192
3451,,,00386-13         95%,18042587,15,0.3,118.46387,24.14867,355.3,0,2024-04-27 11:47:28,2329
3468,,,00386-13         95%,18042587,15,0.4,118.463783,24.149248,351.7,0,2024-04-27 11:52:29,2355
3339,,,00386-13         95%,18042587,15,0.4,118.463757,24.149535,355.2,0,2024-04-27 11:54:58,2277
3398,,,00386-13         95%,18042587,15,0.4,118.463757,24.149535,355.2,0,2024-04-27 11:54:58,2296
3446,,,00386-13         95%,18042587,15,0.3,118.463582,24.150298,345.6,0,2024-04-27 12:02:32,2325
3547,,,00386-13         95%,18042587,15,0.3,118.463325,24.150968,339.5,0,2024-04-27 12:10:02,2379
3503,,,00386-13         95%,18042587,15,0.3,118.463255,24.151182,343.4,0,2024-04-27 12:12:32,2338
3499,,,00386-13         95%,18042587,15,0.2,118.46311,24.151547,341.1,0,2024-04-27 12:17:29,2344
3920,,,00386-13         95%,18042587,15,0.2,118.462932,24.151857,333.1,0,2024-04-27 12:22:29,2575
3668,,,00386-13         95%,18042587,15,0.2,118.462932,24.151857,333.1,0,2024-04-27 12:22:29,2432
3565,,,00386-13         95%,18042587,15,0.2,118.462665,24.152292,331.6,0,2024-04-27 12:29:58,2374
3464,,,00386-13         95%,18042587,15,0.2,118.462427,24.152547,320.5,0,2024-04-27 12:34:59,2324
3608,,,00386-13         95%,18042587,15,0.2,118.462427,24.152547,320.5,0,2024-04-27 12:34:59,2428
3350,,,00386-13         95%,18042587,15,0.2,118.462033,24.15289,314.7,0,2024-04-27 12:42:32,2254
3339,,,00386-13         95%,18042587,15,0.1,118.461773,24.153038,306.8,0,2024-04-27 12:47:28,2228
3307,,,00386-13         95%,18042587,15,0.1,118.461773,24.153038,306.8,0,2024-04-27 12:47:28,2200
3091,,,00386-13         95%,18042587,15,0.1,118.461372,24.153217,293.5,0,2024-04-27 12:54:59,2053
2832,,,00386-13         95%,18042587,15,0.1,118.461372,24.153217,293.5,0,2024-04-27 12:54:59,1866
2816,,,00386-13         95%,18042587,15,0.2,118.460858,24.153338,284.7,0,2024-04-27 13:02:32,1877
2929,,,00386-13         95%,18042587,15,0.2,118.460858,24.153338,284.7,0,2024-04-27 13:02:32,1938
3003,,,00386-13         95%,18042587,15,0.2,118.46038,24.153333,261.4,0,2024-04-27 13:10:02,1994
3350,,,00386-13         95%,18042587,15,0.2,118.46038,24.153333,261.4,0,2024-04-27 13:10:02,2224
3537,,,00386-13         95%,18042587,15,0.2,118.46038,24.153333,261.4,0,2024-04-27 13:10:02,2354
3186,,,00386-13         95%,18042587,15,0.3,118.45845,24.152967,254.2,0,2024-04-27 13:34:58,2088
2912,,,00386-13         95%,18042587,15,0.3,118.45845,24.152967,254.2,0,2024-04-27 13:34:58,1938
