fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,,MINFUDINGYU04669,412450234,15,0.1,120.790257,26.757235,338.5,30,2024-04-15 21:50:42,1420
1885,,,MINFUDINGYU04669,412450234,15,0.0,120.789923,26.757685,12.3,30,2024-04-16 00:07:49,1315
1914,,,MINFUDINGYU04669,412450234,15,0.0,120.789905,26.757657,13.5,30,2024-04-16 00:29:33,1324
1346,,,MINFUDINGYU04669,412450234,15,0.2,120.789948,26.757492,7.0,0,2024-04-16 02:06:54,980
1604,,4669.0,,412450234,15,0.0,120.789987,26.757448,71.4,30,2024-04-16 02:49:43,1134
1612,,4669.0,,412450234,15,0.0,120.79002,26.757392,182.6,30,2024-04-16 02:55:49,1138
1263,,,MINFUDINGYU04669,412450234,15,0.1,120.790047,26.757317,240.2,0,2024-04-16 03:32:26,899
1607,,,MINFUDINGYU04669,412450234,15,0.1,120.790063,26.757295,161.1,0,2024-04-16 03:42:33,1120
1260,,,MINFUDINGYU04669,412450234,15,0.0,120.790087,26.757322,342.9,0,2024-04-16 03:45:33,875
1266,,,MINFUDINGYU04669,412450234,15,3.8,120.78981,26.758187,280.4,0,2024-04-16 03:53:08,900
1432,,,MINFUDINGYU04669,412450234,15,8.2,120.787045,26.766408,358.2,0,2024-04-16 03:58:35,1006
1590,,,MINFUDINGYU04669,412450234,15,7.3,120.786377,26.773493,5.3,0,2024-04-16 04:02:47,1102
1412,,,MINFUDINGYU04669,412450234,15,7.7,120.786553,26.779315,345.8,30,2024-04-16 04:05:32,967
1037,,,MINFUDINGYU04669,412450234,15,7.2,120.786887,26.790153,5.6,30,2024-04-16 04:10:53,742
1175,,,MINFUDINGYU04669,412450234,15,7.5,120.786588,26.794698,3.0,30,2024-04-16 04:13:06,809
1090,,4669.0,,412450234,15,8.4,120.786647,26.87066,348.5,30,2024-04-16 04:45:46,775
1094,,4669.0,,412450234,15,8.7,120.786612,26.880608,352.7,30,2024-04-16 04:49:55,791
1300,,4669.0,,412450234,15,9.0,120.786345,26.918983,341.8,30,2024-04-16 05:06:30,914
1156,,4669.0,,412450234,15,9.4,120.78602,26.989225,3.5,30,2024-04-16 05:34:16,834
1833,,,MINFUDINGYU04669,412450234,15,4.6,120.788712,27.003168,70.4,30,2024-04-16 05:41:21,1302
1380,,,MINFUDINGYU04669,412450234,15,1.9,120.791677,27.00364,92.9,30,2024-04-16 05:44:00,997
2027,,,MINFUDINGYU04669,412450234,15,0.2,120.791902,27.001837,263.3,30,2024-04-16 06:18:02,1534
1960,,,MINFUDINGYU04669,412450234,15,0.1,120.791723,27.001638,112.8,30,2024-04-16 06:27:39,1489
1777,,,MINFUDINGYU04669,412450234,15,0.2,120.791725,27.001577,249.2,30,2024-04-16 06:30:02,1352
1569,,,MINFUDINGYU04669,412450234,15,0.1,120.79163,27.001638,323.2,30,2024-04-16 06:40:27,1131
1980,,,MINFUDINGYU04669,412450234,15,0.1,120.791437,27.001752,341.4,30,2024-04-16 06:51:23,1517
1905,,,MINFUDINGYU04669,412450234,15,0.2,120.791268,27.0019,338.3,30,2024-04-16 07:01:08,1419
1791,,,MINFUDINGYU04669,412450234,15,0.3,120.791212,27.001882,54.2,30,2024-04-16 07:03:04,1337
2001,,,MINFUDINGYU04669,412450234,15,0.2,120.790812,27.002147,306.8,30,2024-04-16 07:14:26,1466
1766,,,MINFUDINGYU04669,412450234,15,0.2,120.79051,27.002375,39.6,30,2024-04-16 07:24:36,1297
1705,,0.0,,412450234,15,0.3,120.790347,27.002377,302.3,30,2024-04-16 07:30:14,1245
2242,,,MINFUDINGYU04669,412450234,15,0.3,120.79015,27.002423,319.2,30,2024-04-16 07:36:42,1641
2178,,0.0,,412450234,15,0.6,120.789343,27.002697,305.1,30,2024-04-16 07:48:06,1575
2013,,,MINFUDINGYU04669,412450234,15,0.4,120.788173,27.003247,306.1,30,2024-04-16 08:00:43,1455
2004,,,MINFUDINGYU04669,412450234,15,0.8,120.786852,27.005283,346.9,30,2024-04-16 08:13:53,1431
2346,,,MINFUDINGYU04669,412450234,15,0.7,120.786502,27.006488,347.0,30,2024-04-16 08:20:04,1689
2088,,,MINFUDINGYU04669,412450234,15,0.7,120.786302,27.007695,352.7,30,2024-04-16 08:26:08,1537
2418,,,MINFUDINGYU04669,412450234,15,0.6,120.78628,27.009627,358.0,30,2024-04-16 08:36:19,1775
2232,,,MINFUDINGYU04669,412450234,15,0.7,120.786115,27.011473,348.5,30,2024-04-16 08:46:27,1634
1975,,,MINFUDINGYU04669,412450234,15,0.6,120.786003,27.01259,350.3,30,2024-04-16 08:52:38,1483
1937,,,MINFUDINGYU04669,412450234,15,0.6,120.785885,27.013393,339.7,30,2024-04-16 08:57:08,1413
1817,,0.0,,412450234,15,0.6,120.785732,27.0147,357.6,30,2024-04-16 09:04:51,1331
2199,,0.0,,412450234,15,0.6,120.785532,27.015637,340.5,30,2024-04-16 09:10:55,1596
2038,,,MINFUDINGYU04669,412450234,15,0.7,120.78511,27.016715,336.4,30,2024-04-16 09:17:06,1495
2026,,,MINFUDINGYU04669,412450234,15,0.8,120.784812,27.017487,13.1,30,2024-04-16 09:21:08,1486
1729,,,MINFUDINGYU04669,412450234,15,5.6,120.785933,27.019068,135.5,30,2024-04-16 09:31:15,1273
1892,,,MINFUDINGYU04669,412450234,15,7.1,120.793615,27.01183,140.6,30,2024-04-16 09:36:37,1380
1958,,,MINFUDINGYU04669,412450234,15,5.0,120.809738,26.997975,157.8,30,2024-04-16 09:47:08,1396
2173,,,MINFUDINGYU04669,412450234,15,1.9,120.810007,26.991363,214.8,30,2024-04-16 10:03:39,1552
1946,,,MINFUDINGYU04669,412450234,15,2.1,120.808983,26.986602,186.4,30,2024-04-16 10:14:25,1424
2139,,,MINFUDINGYU04669,412450234,15,1.3,120.808673,26.98087,197.8,30,2024-04-16 10:28:10,1562
2330,,,MINFUDINGYU04669,412450234,15,1.6,120.80734,26.977752,181.2,30,2024-04-16 10:35:21,1694
2206,,,MINFUDINGYU04669,412450234,15,2.1,120.806472,26.96828,194.9,30,2024-04-16 10:55:06,1607
1885,,,MINFUDINGYU04669,412450234,15,0.5,120.803387,26.959187,247.1,30,2024-04-16 11:15:31,1363
1908,,4669.0,,412450234,15,1.9,120.80535,26.956055,169.0,30,2024-04-16 11:27:15,1400
2255,,,MINFUDINGYU04669,412450234,15,1.7,120.806815,26.948413,199.8,30,2024-04-16 11:43:45,1639
1732,,0.0,,412450234,15,1.9,120.812482,26.838397,107.1,30,2024-04-16 15:49:21,1252
2013,,0.0,,412450234,15,2.1,120.810077,26.831448,198.2,30,2024-04-16 16:06:15,1417
1852,,0.0,,412450234,15,2.2,120.809265,26.826917,183.0,30,2024-04-16 16:14:36,1343
1831,,,MINFUDINGYU04669,412450234,15,2.3,120.809188,26.82456,179.8,0,2024-04-16 16:19:03,1292
1758,,,MINFUDINGYU04669,412450234,15,2.1,120.809697,26.820692,176.4,0,2024-04-16 16:26:25,1256
1965,,,MINFUDINGYU04669,412450234,15,2.3,120.809923,26.8193,168.0,0,2024-04-16 16:29:03,1347
1732,,,MINFUDINGYU04669,412450234,15,2.3,120.81038,26.81765,164.3,0,2024-04-16 16:32:14,1215
1792,,,MINFUDINGYU04669,412450234,15,2.3,120.810925,26.81559,160.4,0,2024-04-16 16:36:02,1220
1579,,4669.0,,412450234,15,2.1,120.811665,26.813412,158.9,30,2024-04-16 16:40:14,1094
1636,,4669.0,,412450234,15,1.9,120.81293,26.80977,157.7,30,2024-04-16 16:47:32,1130
1649,,,MINFUDINGYU04669,412450234,15,2.3,120.813757,26.807822,168.1,0,2024-04-16 16:51:21,1144
1760,,,MINFUDINGYU04669,412450234,15,1.6,120.814318,26.805558,175.9,0,2024-04-16 16:55:53,1236
1698,,,MINFUDINGYU04669,412450234,15,2.0,120.814662,26.803902,171.0,30,2024-04-16 16:59:03,1165
1536,,,MINFUDINGYU04669,412450234,15,2.2,120.814595,26.802955,182.7,30,2024-04-16 17:00:41,1101
1638,,,MINFUDINGYU04669,412450234,15,2.6,120.8157,26.798957,166.7,0,2024-04-16 17:09:08,1134
1625,,,MINFUDINGYU04669,412450234,15,1.8,120.817262,26.79592,178.4,0,2024-04-16 17:15:53,1128
1795,,,MINFUDINGYU04669,412450234,15,1.8,120.817418,26.795727,160.4,30,2024-04-16 17:16:34,1239
1859,,,MINFUDINGYU04669,412450234,15,0.3,120.818978,26.793658,125.1,30,2024-04-16 17:22:18,1290
1707,,,MINFUDINGYU04669,412450234,15,5.0,120.816653,26.791413,301.2,0,2024-04-16 17:39:27,1191
1973,,,MINFUDINGYU04669,412450234,15,5.0,120.809192,26.792303,254.2,0,2024-04-16 17:44:54,1386
1926,,,MINFUDINGYU04669,412450234,15,5.5,120.804742,26.791352,243.8,0,2024-04-16 17:47:39,1361
1578,,,MINFUDINGYU04669,412450234,15,3.3,120.801815,26.791695,272.1,0,2024-04-16 17:49:47,1147
1712,,,MINFUDINGYU04669,412450234,15,3.4,120.797205,26.790433,243.5,30,2024-04-16 17:56:40,1219
1591,,0.0,,412450234,15,3.8,120.791678,26.78955,255.6,30,2024-04-16 18:00:28,1166
1758,,0.0,,412450234,15,0.9,120.792347,26.789275,109.2,30,2024-04-16 18:03:57,1246
1634,,4669.0,,412450234,15,0.2,120.792387,26.789102,232.3,30,2024-04-16 18:06:57,1155
1590,,4669.0,,412450234,15,0.3,120.79216,26.789007,221.0,30,2024-04-16 18:16:55,1140
2154,,4669.0,,412450234,15,0.0,120.792178,26.788923,120.4,30,2024-04-16 18:19:12,1516
1689,,0.0,,412450234,15,0.0,120.792282,26.788992,214.7,30,2024-04-16 18:42:42,1229
1596,,,MINFUDINGYU04669    ,412450234,15,0.0,120.792272,26.788973,31.0,0,2024-04-16 18:47:13,1154
1596,,0.0,,412450234,15,0.8,120.792302,26.789047,208.4,30,2024-04-16 19:22:58,1147
1884,,0.0,,412450234,15,0.2,120.792293,26.789087,210.4,30,2024-04-16 19:28:59,1361
1861,,0.0,,412450234,15,0.0,120.792348,26.789115,90.2,30,2024-04-16 19:33:25,1341
1540,,0.0,,412450234,15,0.1,120.792318,26.789167,4.9,30,2024-04-16 19:41:35,1161
1532,,0.0,,412450234,15,0.1,120.792305,26.789097,39.7,30,2024-04-16 19:58:59,1137
1739,,0.0,,412450234,15,0.0,120.792295,26.789107,187.0,30,2024-04-16 20:10:00,1248
1789,,0.0,,412450234,15,0.3,120.792237,26.789003,204.4,30,2024-04-16 20:20:01,1252
1809,,,MINFUDINGYU04669    ,412450234,15,0.7,120.792195,26.789148,216.0,0,2024-04-16 20:44:02,1276
1408,,,MINFUDINGYU04669    ,412450234,15,0.1,120.792277,26.788993,168.3,0,2024-04-16 20:52:33,1003
1634,,0.0,,412450234,15,0.3,120.79225,26.78896,210.2,30,2024-04-16 20:56:02,1195
1976,,0.0,,412450234,15,0.2,120.792225,26.788768,259.6,30,2024-04-16 21:04:39,1395
1743,,0.0,,412450234,15,0.1,120.792007,26.78849,67.2,30,2024-04-16 21:23:03,1231
1627,,0.0,,412450234,15,0.1,120.79186,26.78842,0.0,30,2024-04-16 21:35:04,1129
1655,,,MINFUDINGYU04669    ,412450234,15,0.8,120.791968,26.78856,72.9,0,2024-04-16 21:56:05,1191
1880,,0.0,,412450234,15,0.3,120.791997,26.788563,249.6,30,2024-04-16 22:02:06,1338
1931,,,MINFUDINGYU04669,412450234,15,0.4,120.792128,26.788817,72.8,0,2024-04-16 22:20:06,1378
1712,,,MINFUDINGYU04669    ,412450234,15,0.1,120.792008,26.788893,255.4,0,2024-04-16 22:26:06,1229
1813,,4669.0,,412450234,15,0.1,120.791712,26.788497,283.1,30,2024-04-16 22:50:06,1325
1910,,,MINFUDINGYU04669,412450234,15,0.2,120.791215,26.78838,201.8,30,2024-04-16 23:02:16,1357
1693,,,MINFUDINGYU04669,412450234,15,0.0,120.789902,26.789128,345.5,0,2024-04-16 23:49:46,1216
1822,,,MINFUDINGYU04669,412450234,15,0.0,120.789902,26.789143,294.7,0,2024-04-16 23:57:53,1312
1728,,,MINFUDINGYU04669,412450234,15,0.0,120.789923,26.789222,264.1,0,2024-04-17 00:27:16,1213
1740,,,MINFUDINGYU04669,412450234,15,0.0,120.789928,26.789217,183.2,0,2024-04-17 00:31:14,1220
1692,,,MINFUDINGYU04669,412450234,15,0.0,120.789935,26.789222,171.1,0,2024-04-17 00:35:33,1175
1343,,,MINFUDINGYU04669,412450234,15,0.0,120.789928,26.78926,335.4,0,2024-04-17 00:53:48,979
1804,,,MINFUDINGYU04669,412450234,15,0.2,120.78999,26.788898,169.5,0,2024-04-17 03:08:41,1288
1860,,,MINFUDINGYU04669,412450234,15,0.0,120.790402,26.78838,109.4,0,2024-04-17 03:22:25,1315
1411,,,MINFUDINGYU04669,412450234,15,0.1,120.790518,26.788275,303.1,0,2024-04-17 03:41:33,1022
1483,,,MINFUDINGYU04669,412450234,15,0.4,120.790208,26.788517,317.2,0,2024-04-17 03:54:39,1104
1722,,,MINFUDINGYU04669,412450234,15,0.1,120.790175,26.788512,276.3,0,2024-04-17 04:07:25,1240
1755,,,MINFUDINGYU04669,412450234,15,0.1,120.790167,26.788592,274.8,0,2024-04-17 04:19:39,1261
1632,,,MINFUDINGYU04669,412450234,15,0.6,120.790052,26.788743,153.3,30,2024-04-17 04:41:23,1173
1695,,4669.0,,412450234,15,0.0,120.790032,26.788735,322.7,30,2024-04-17 04:43:05,1222
1774,,4669.0,,412450234,15,0.1,120.789965,26.788858,247.8,30,2024-04-17 04:55:25,1298
2009,,4669.0,,412450234,15,0.0,120.789965,26.78889,347.9,30,2024-04-17 05:03:33,1487
1772,,4669.0,,412450234,15,0.1,120.789983,26.788845,64.2,30,2024-04-17 05:07:41,1331
1863,,,MINFUDINGYU04669    ,412450234,15,0.1,120.789953,26.788908,300.5,0,2024-04-17 05:15:47,1385
1764,,,MINFUDINGYU04669    ,412450234,15,0.1,120.789913,26.789168,0.0,0,2024-04-17 05:38:26,1297
1824,,,MINFUDINGYU04669    ,412450234,15,0.0,120.78991,26.789183,180.7,0,2024-04-17 05:41:27,1324
1827,,,MINFUDINGYU04669    ,412450234,15,0.1,120.78991,26.789177,171.6,0,2024-04-17 05:44:27,1347
