fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,,MINLIANYUYUN60335,412441384,15,2.7,119.933998,26.369547,161.6,30,2024-04-15 21:29:50,478
533,,,MINLIANYUYUN60335,412441384,15,0.2,119.934783,26.368617,7.7,30,2024-04-16 02:20:57,371
642,,,MINLIANYUYUN60335,412441384,15,6.3,119.932187,26.371112,11.2,30,2024-04-16 02:24:24,473
634,,,MINLIANYUYUN60335,412441384,15,8.1,119.931453,26.3787,355.3,30,2024-04-16 02:27:54,464
737,,,MINLIANYUYUN60335,412441384,15,8.3,119.931067,26.390267,356.8,30,2024-04-16 02:32:54,558
533,,,MINLIANYUYUN60335,412441384,15,8.4,119.930947,26.396022,357.1,30,2024-04-16 02:35:24,376
545,,,,412441384,15,8.3,119.930747,26.405245,356.8,30,2024-04-16 02:39:24,380
533,,,MINLIANYUYUN60335,412441384,15,8.5,119.930167,26.41795,358.6,30,2024-04-16 02:44:49,358
597,,,MINLIANYUYUN60335,412441384,15,8.8,119.929017,26.4287,340.6,30,2024-04-16 02:49:18,424
531,,,MINLIANYUYUN60335,412441384,15,9.2,119.922453,26.435463,316.9,30,2024-04-16 02:52:53,377
671,,,MINLIANYUYUN60335,412441384,15,9.0,119.914707,26.44286,317.1,30,2024-04-16 02:56:54,479
655,,,MINLIANYUYUN60335,412441384,15,9.2,119.90596,26.451125,314.8,30,2024-04-16 03:01:24,464
626,,,MINLIANYUYUN60335,412441384,15,9.1,119.8974,26.459427,320.0,30,2024-04-16 03:05:54,456
601,,,,412441384,15,9.3,119.891733,26.465222,318.7,30,2024-04-16 03:08:54,433
612,,,MINLIANYUYUN60335,412441384,15,9.4,119.8839,26.472982,317.6,30,2024-04-16 03:12:57,434
639,,,MINLIANYUYUN60335,412441384,15,9.1,119.87525,26.479167,296.7,30,2024-04-16 03:16:50,458
599,,,MINLIANYUYUN60335,412441384,15,9.5,119.862773,26.485357,310.9,30,2024-04-16 03:21:54,432
594,,,MINLIANYUYUN60335,412441384,15,9.5,119.853707,26.492402,314.9,30,2024-04-16 03:25:54,422
470,,,MINLIANYUYUN60335,412441384,15,9.8,119.8474,26.497633,314.1,0,2024-04-16 03:28:54,332
544,,,MINLIANYUYUN60335,412441384,15,9.5,119.839907,26.504082,314.4,0,2024-04-16 03:32:24,383
496,,,MINLIANYUYUN60335,412441384,15,0.2,119.790167,26.597417,39.3,30,2024-04-16 05:49:10,378
714,,,MINLIANYUYUN60335,412441384,15,0.1,119.790333,26.597437,243.1,30,2024-04-16 06:17:22,538
752,,,MINLIANYUYUN60335,412441384,15,0.0,119.79035,26.59745,163.2,30,2024-04-16 06:26:36,574
604,,,MINLIANYUYUN60335,412441384,15,0.0,119.790547,26.59769,206.3,30,2024-04-16 06:44:23,464
807,,,MINLIANYUYUN60335,412441384,15,0.1,119.790583,26.597717,200.3,30,2024-04-16 06:49:21,618
824,,,MINLIANYUYUN60335,412441384,15,0.0,119.7906,26.597783,166.8,30,2024-04-16 07:02:32,635
808,,,MINLIANYUYUN60335,412441384,15,0.1,119.790587,26.59781,199.9,30,2024-04-16 07:20:23,613
948,,,MINLIANYUYUN60335,412441384,15,0.1,119.790583,26.597833,199.9,30,2024-04-16 07:23:07,750
780,,,MINLIANYUYUN60335,412441384,15,0.1,119.790653,26.597963,243.0,30,2024-04-16 07:35:23,576
744,,,MINLIANYUYUN60335,412441384,15,0.0,119.790693,26.598002,180.1,30,2024-04-16 07:50:23,552
837,,,MINLIANYUYUN60335,412441384,15,0.0,119.790683,26.597967,180.1,30,2024-04-16 07:54:38,626
754,,,MINLIANYUYUN60335,412441384,15,0.0,119.790667,26.598017,159.8,30,2024-04-16 08:13:42,563
789,,,,412441384,15,0.1,119.790667,26.597973,329.2,30,2024-04-16 08:23:22,599
672,,,MINLIANYUYUN60335,412441384,15,0.1,119.790667,26.597967,329.2,30,2024-04-16 08:25:28,487
782,,,MINLIANYUYUN60335,412441384,15,0.0,119.790733,26.597982,159.5,30,2024-04-16 08:47:28,578
707,,,MINLIANYUYUN60335,412441384,15,0.0,119.790767,26.597933,355.6,30,2024-04-16 09:04:18,529
723,,,MINLIANYUYUN60335,412441384,15,0.1,119.790767,26.597967,248.3,30,2024-04-16 09:20:29,533
737,,,MINLIANYUYUN60335,412441384,15,0.1,119.79076,26.597982,213.7,30,2024-04-16 09:23:22,547
813,,,MINLIANYUYUN60335,412441384,15,0.0,119.79075,26.597967,267.3,30,2024-04-16 09:43:54,607
928,,,MINLIANYUYUN60335,412441384,15,0.1,119.790747,26.597958,322.6,30,2024-04-16 09:53:22,700
822,,,MINLIANYUYUN60335,412441384,15,0.4,119.79064,26.597973,286.5,30,2024-04-16 10:05:22,621
823,,,MINLIANYUYUN60335,412441384,15,0.4,119.79065,26.598033,280.0,30,2024-04-16 10:10:20,616
827,,,MINLIANYUYUN60335,412441384,15,0.1,119.790653,26.598163,155.0,30,2024-04-16 10:23:21,628
747,,,MINLIANYUYUN60335,412441384,15,0.1,119.7907,26.598,232.8,30,2024-04-16 11:16:21,541
817,,,MINLIANYUYUN60335,412441384,15,0.1,119.790707,26.598025,190.3,30,2024-04-16 11:20:22,609
