fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,60581-2 50%,412058102,15,1.0,120.628987,26.013738,5.0,0,2024-04-16 05:37:10,3904
6140,,,,412058102,15,0.2,120.62894,26.014095,5.0,0,2024-04-16 17:58:33,4223
5750,,,,412058102,15,0.4,120.629007,26.014027,5.0,0,2024-04-16 18:11:50,3945
6035,,,60581-2 50%,412058102,15,1.1,120.628767,26.014255,5.0,0,2024-04-17 10:26:01,4249
5360,,,,412058102,15,1.5,120.62834,26.014432,5.0,0,2024-04-17 17:06:30,3518
5387,,,,412058102,15,1.6,120.628467,26.014428,185.0,0,2024-04-17 17:28:44,3542
5388,,,60581-2 50%,412058102,15,1.9,120.628507,26.014427,85.0,0,2024-04-17 17:30:56,3520
5451,,,,412058102,15,0.4,120.62856,26.014438,5.0,0,2024-04-17 17:35:24,3576
5397,,,,412058102,15,1.0,120.628573,26.014392,5.0,0,2024-04-17 17:39:51,3556
5440,,,60581-2 50%,412058102,15,1.0,120.628747,26.014343,5.0,0,2024-04-17 17:53:11,3574
5835,,,60581-2 50%,412058102,15,0.7,120.6289,26.014347,5.0,0,2024-04-17 18:09:07,3890
5286,,,60581-2 50%,412058102,15,0.7,120.6289,26.014347,5.0,0,2024-04-17 18:11:53,3501
5654,,,60581-2 50%,412058102,15,0.7,120.6289,26.014347,5.0,0,2024-04-17 18:14:37,3751
5743,,,,412058102,15,1.1,120.62916,26.014097,85.0,0,2024-04-17 19:19:02,3859
5625,,,,412058102,15,0.7,120.62908,26.014053,5.0,0,2024-04-17 19:45:44,3762
5554,,,,412058102,15,4.2,120.629033,26.013587,255.0,0,2024-04-18 08:31:44,3630
6852,,,,412058102,15,0.3,120.62904,26.013987,5.0,0,2024-04-21 10:42:46,4826
6471,,,,412058102,15,0.1,120.628133,26.01392,5.0,0,2024-04-22 08:24:40,4664
6365,,,,412058102,15,0.9,120.62908,26.013608,5.0,0,2024-04-22 10:45:31,4469
6510,,,60581-2 50%,412058102,15,0.4,120.6292,26.013943,5.0,0,2024-04-22 12:09:55,4565
5753,,,60581-2 50%,412058102,15,1.4,120.628247,26.013762,5.0,0,2024-04-22 21:47:10,3931
5805,,,60581-2 50%,412058102,15,0.5,120.62848,26.013557,175.0,0,2024-04-22 22:01:56,3972
5815,,,60581-2 50%,412058102,15,0.2,120.628933,26.013407,5.0,0,2024-04-22 22:31:01,4032
