fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,TIELONG01111-32-75%,21111132,15,0.1,120.599827,26.68404,280.5,0,2024-04-17 14:35:51,2471
3571,,,TIELONG01111-32-74%,21111132,15,0.0,120.599777,26.684043,330.5,0,2024-04-17 14:40:07,2453
3622,,,TIELONG01111-32-75%,21111132,15,0.0,120.599763,26.684072,155.9,0,2024-04-17 14:46:25,2497
3668,,,TIELONG01111-32-75%,21111132,15,0.1,120.599778,26.684045,150.5,0,2024-04-17 14:52:47,2508
3495,,,TIELONG01111-32-74%,21111132,15,0.0,120.599797,26.684047,68.2,0,2024-04-17 14:57:02,2377
3266,,,TIELONG01111-32-74%,21111132,15,0.0,120.599808,26.684043,142.9,0,2024-04-17 15:09:42,2235
3078,,,TIELONG01111-32-74%,21111132,15,0.0,120.599768,26.684052,16.5,0,2024-04-17 15:20:20,2093
3591,,,TIELONG01111-32-74%,21111132,15,0.0,120.599792,26.68403,136.1,0,2024-04-17 15:22:25,2420
3199,,,TIELONG01111-32-74%,21111132,15,0.0,120.599788,26.684007,190.1,0,2024-04-17 15:33:05,2189
3770,,,TIELONG01111-32-75%,21111132,15,0.0,120.599805,26.684013,352.7,0,2024-04-17 15:37:20,2548
3384,,,TIELONG01111-32-75%,21111132,15,0.0,120.599783,26.684,260.2,0,2024-04-17 15:41:34,2308
3311,,,TIELONG01111-32-74%,21111132,15,0.0,120.599795,26.683978,41.7,0,2024-04-17 15:47:55,2269
3356,,,TIELONG01111-32-74%,21111132,15,0.0,120.599788,26.683947,122.1,0,2024-04-17 16:02:52,2326
3571,,,TIELONG01111-32-74%,21111132,15,0.0,120.599847,26.683957,79.1,0,2024-04-17 16:05:00,2442
3214,,,TIELONG01111-32-74%,21111132,15,0.0,120.5998,26.68393,243.0,0,2024-04-17 16:09:19,2202
3384,,,TIELONG01111-32-74%,21111132,15,0.0,120.599867,26.683953,349.8,0,2024-04-17 16:15:38,2292
2970,,,TIELONG01111-32-74%,21111132,15,0.0,120.599958,26.683912,121.4,0,2024-04-17 16:26:23,2004
3197,,,TIELONG01111-32-74%,21111132,15,0.0,120.59995,26.683863,254.3,0,2024-04-17 16:32:43,2192
2967,,,TIELONG01111-32-74%,21111132,15,0.1,120.599763,26.683673,274.3,0,2024-04-17 17:15:21,2025
3090,,,TIELONG01111-32-74%,21111132,15,0.0,120.6004,26.683635,55.0,0,2024-04-17 18:18:56,2162
3203,,,TIELONG01111-32-74%,21111132,15,0.1,120.600558,26.683683,74.0,0,2024-04-17 18:25:18,2235
3192,,,TIELONG01111-32-74%,21111132,15,0.0,120.601117,26.68404,59.9,0,2024-04-17 19:05:45,2264
3028,,,TIELONG01111-32-74%,21111132,15,0.0,120.601135,26.684047,124.5,0,2024-04-17 19:20:40,2143
