fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,YU60416--3 90%,412041603,15,1.5,120.445993,26.185205,9.0,0,2024-04-15 21:35:41,508
821,,,,412041603,15,0.4,120.445913,26.185197,9.0,0,2024-04-15 21:44:40,618
697,,,,412041603,15,0.5,120.44596,26.185148,9.0,0,2024-04-15 21:49:07,509
746,,,YU60416--3 90%,412041603,15,1.5,120.445893,26.185122,9.0,0,2024-04-15 21:51:21,554
533,,,,412041603,15,0.3,120.44586,26.185098,9.0,0,2024-04-15 21:58:04,365
1073,,,,412041603,15,0.4,120.445773,26.18499,9.0,0,2024-04-15 22:07:02,843
700,,,YU60416--3 90%,412041603,15,0.9,120.445673,26.184945,9.0,0,2024-04-15 22:13:44,503
583,,,,412041603,15,1.2,120.445353,26.185143,289.0,0,2024-04-15 22:18:13,411
483,,,,412041603,15,1.1,120.445147,26.185298,129.0,0,2024-04-15 22:20:27,328
514,,,,412041603,15,0.5,120.4448,26.185263,9.0,0,2024-04-15 22:27:10,350
632,,,,412041603,15,1.6,120.444787,26.185205,219.0,0,2024-04-15 22:29:23,439
652,,,,412041603,15,0.4,120.444707,26.18498,9.0,0,2024-04-15 22:40:35,461
484,,,,412041603,15,0.3,120.444673,26.184822,9.0,0,2024-04-15 22:47:20,328
670,,,,412041603,15,1.1,120.444733,26.184773,9.0,0,2024-04-15 22:56:22,467
578,,,YU60416--3 90%,412041603,15,1.4,120.444767,26.184687,9.0,0,2024-04-15 23:04:08,394
484,,,,412041603,15,0.5,120.444667,26.184753,9.0,0,2024-04-15 23:08:39,323
574,,,,412041603,15,1.1,120.444627,26.184743,129.0,0,2024-04-15 23:13:08,405
628,,,,412041603,15,2.1,120.4447,26.184652,169.0,0,2024-04-15 23:17:37,450
738,,,,412041603,15,0.4,120.44472,26.184677,9.0,0,2024-04-15 23:24:23,543
481,,,,412041603,15,0.8,120.444593,26.184633,9.0,0,2024-04-15 23:43:25,323
529,,,YU60416--3 90%,412041603,15,3.9,120.44464,26.184437,249.0,0,2024-04-16 00:38:27,366
814,,,YU60416--3 90%,412041603,15,1.1,120.44456,26.184357,9.0,0,2024-04-16 00:56:15,627
558,,,YU60416--3 90%,412041603,15,1.8,120.4446,26.184292,279.0,0,2024-04-16 01:09:36,384
562,,,,412041603,15,0.9,120.44444,26.184102,9.0,0,2024-04-16 01:27:22,399
867,,,,412041603,15,1.4,120.444587,26.184183,319.0,0,2024-04-16 01:31:49,669
452,,,YU60416--3 90%,412041603,15,0.5,120.444533,26.183958,9.0,0,2024-04-16 02:50:53,307
566,,,,412041603,15,1.6,120.444607,26.183938,219.0,0,2024-04-16 02:53:08,392
477,,,,412041603,15,0.8,120.444567,26.183848,9.0,0,2024-04-16 03:04:16,320
470,,,YU60416--3 90%,412041603,15,1.1,120.444547,26.183863,9.0,0,2024-04-16 03:06:31,329
530,,,,412041603,15,1.9,120.444607,26.183815,339.0,0,2024-04-16 03:19:56,371
514,,,,412041603,15,1.4,120.444487,26.18375,229.0,0,2024-04-16 03:24:23,352
744,,,,412041603,15,1.6,120.444527,26.183755,9.0,0,2024-04-16 03:28:51,569
639,,,,412041603,15,2.7,120.444507,26.183733,279.0,0,2024-04-16 03:33:52,465
760,,,,412041603,15,0.5,120.444487,26.183702,9.0,0,2024-04-16 03:36:30,567
519,,,YU60416--3 90%,412041603,15,0.0,120.44458,26.183662,9.0,0,2024-04-16 03:38:44,375
409,,,,412041603,15,0.6,120.444553,26.183673,9.0,0,2024-04-16 03:44:02,274
1361,,,,412041603,15,0.4,120.44458,26.18365,9.0,0,2024-04-16 03:50:43,953
476,,,YU60416--3 90%,412041603,15,1.1,120.44458,26.183642,9.0,0,2024-04-16 03:53:00,332
474,,,,412041603,15,0.3,120.444553,26.18362,9.0,0,2024-04-16 04:02:22,320
474,,,,412041603,15,0.7,120.444533,26.183618,9.0,0,2024-04-16 04:05:00,340
498,,,,412041603,15,0.5,120.444547,26.183635,9.0,0,2024-04-16 04:09:30,369
427,,,,412041603,15,0.7,120.44456,26.183605,9.0,0,2024-04-16 04:14:54,325
362,,,,412041603,15,0.3,120.444553,26.183603,9.0,0,2024-04-16 04:17:36,272
583,,,,412041603,15,0.1,120.444587,26.183592,9.0,0,2024-04-16 04:20:17,437
473,,,,412041603,15,0.4,120.4446,26.183583,9.0,0,2024-04-16 04:25:42,338
581,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 04:39:16,438
558,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 04:41:58,429
644,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 04:44:42,495
493,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 04:47:24,363
476,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 04:55:34,343
617,,,,412041603,15,0.8,120.444647,26.183555,9.0,0,2024-04-16 05:03:40,490
1034,,,,412041603,15,0.6,120.444853,26.183297,9.0,0,2024-04-16 05:09:02,727
356,,,,412041603,15,0.5,120.445147,26.183238,9.0,0,2024-04-16 05:24:38,262
509,,,,412041603,15,0.7,120.445127,26.183183,9.0,0,2024-04-16 05:26:52,390
510,,,,412041603,15,0.8,120.445273,26.183222,229.0,0,2024-04-16 05:31:21,377
933,,,,412041603,15,0.9,120.445353,26.183248,139.0,0,2024-04-16 05:40:18,722
560,,,,412041603,15,0.1,120.445753,26.18332,9.0,0,2024-04-16 05:49:18,427
700,,,,412041603,15,0.6,120.446,26.183432,9.0,0,2024-04-16 05:56:00,555
478,,,,412041603,15,0.3,120.446147,26.18355,9.0,0,2024-04-16 06:00:28,347
628,,,,412041603,15,0.0,120.44618,26.183613,9.0,0,2024-04-16 06:02:43,487
