fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,226,,412191226,15,0.0,117.96534,24.175988,132.6,30,2024-04-19 10:21:12,47
75,,226,,412191226,15,0.0,117.980608,24.154423,77.9,30,2024-04-19 10:37:13,43
10,,226,,412191226,15,0.0,117.989425,24.140902,198.8,30,2024-04-19 10:55:12,6
196,,226,,412191226,15,0.0,117.992458,24.120852,175.9,30,2024-04-19 11:07:43,127
76,,226,,412191226,15,0.0,117.975103,24.136607,313.7,30,2024-04-19 11:28:43,53
75,,226,,412191226,15,4.7,117.963407,24.151872,337.6,30,2024-04-19 11:40:43,53
16,,226,,412191226,15,0.0,117.974065,24.187,0.0,30,2024-04-20 21:50:55,8
136,,226,,412191226,15,0.0,117.971305,24.185985,207.3,30,2024-04-20 22:17:55,89
75,,226,,412191226,15,0.0,117.965395,24.164845,187.6,30,2024-04-20 22:32:56,48
15,,226,,412191226,15,0.0,117.971048,24.150578,63.0,30,2024-04-20 22:44:57,7
73,,226,,412191226,15,0.0,118.046602,24.152278,77.9,30,2024-04-20 23:24:56,51
436,,226,,412191226,15,0.0,118.060533,24.153375,82.1,30,2024-04-20 23:30:55,288
137,,226,,412191226,15,0.0,118.098865,24.1579,77.6,30,2024-04-20 23:49:55,94
12,,226,,412191226,15,0.0,118.176047,24.175308,79.3,30,2024-04-21 00:30:54,5
196,,226,,412191226,15,4.3,118.183065,24.176477,78.6,30,2024-04-21 00:34:26,142
71,,226,,412191226,15,0.0,118.209212,24.18767,43.1,30,2024-04-21 02:10:30,49
132,,226,,412191226,15,0.0,118.209212,24.18767,43.1,30,2024-04-21 03:01:31,92
71,,00226  ,,412191226,15,5.0,117.975108,24.189533,60.1,30,2024-04-25 11:34:19,43
10,,00226  ,,412191226,15,5.0,117.975108,24.189533,60.1,30,2024-04-25 11:34:19,5
8,,00226  ,,412191226,15,5.0,117.975108,24.189533,60.1,30,2024-04-25 11:34:19,4
251,,00226  ,,412191226,15,0.0,117.977595,24.18935,227.0,30,2024-04-25 11:45:21,162
129,,00226  ,,412191226,15,0.0,117.977595,24.18935,227.0,30,2024-04-25 11:45:21,83
374,,00226  ,,412191226,15,6.0,117.972023,24.187662,208.4,30,2024-04-25 11:55:50,247
129,,00226  ,,412191226,15,6.0,117.972023,24.187662,208.4,30,2024-04-25 11:55:50,80
312,,00226  ,,412191226,15,6.0,117.972023,24.187662,208.4,30,2024-04-25 11:55:50,210
9,,,MZY00226            ,412191226,15,6.0,118.035873,24.154455,69.5,0,2024-04-25 13:17:18,5
373,,,MZY00226            ,412191226,15,5.9,118.045187,24.156898,81.4,0,2024-04-25 13:22:47,248
8,,,MZY00226            ,412191226,15,5.6,118.051908,24.158537,77.4,0,2024-04-25 13:26:46,4
253,,,MZY00226            ,412191226,15,5.4,118.057515,24.160112,74.7,0,2024-04-25 13:30:19,166
190,,,MZY00226            ,412191226,15,5.4,118.057515,24.160112,74.7,0,2024-04-25 13:30:19,129
129,,,MZY00226            ,412191226,15,5.4,118.057515,24.160112,74.7,0,2024-04-25 13:30:19,74
129,,,MZY00226            ,412191226,15,5.1,118.078648,24.163543,76.5,0,2024-04-25 13:44:29,82
192,,,MZY00226            ,412191226,15,5.1,118.078648,24.163543,76.5,0,2024-04-25 13:44:29,128
313,,,MZY00226            ,412191226,15,5.1,118.078648,24.163543,76.5,0,2024-04-25 13:44:29,213
190,,,MZY00226            ,412191226,15,5.6,118.101203,24.160918,107.5,0,2024-04-25 13:58:19,122
686,,,MZY00226            ,412191226,15,5.6,118.101203,24.160918,107.5,0,2024-04-25 13:58:19,508
67,,,MZY00226            ,412191226,15,5.6,118.101203,24.160918,107.5,0,2024-04-25 13:58:19,46
311,,,MZY00226            ,412191226,15,7.6,118.125918,24.148242,150.9,0,2024-04-25 14:13:51,205
311,,,MZY00226            ,412191226,15,7.6,118.125918,24.148242,150.9,0,2024-04-25 14:13:51,201
190,,,MZY00226            ,412191226,15,7.6,118.125918,24.148242,150.9,0,2024-04-25 14:13:51,125
191,,,MZY00226            ,412191226,15,7.1,118.121738,24.136985,227.1,0,2024-04-25 14:25:50,116
193,,,MZY00226            ,412191226,15,7.1,118.121738,24.136985,227.1,0,2024-04-25 14:25:50,127
131,,,MZY00226            ,412191226,15,7.1,118.121738,24.136985,227.1,0,2024-04-25 14:25:50,89
66,,,MZY00226            ,412191226,15,3.3,118.107308,24.11974,220.9,0,2024-04-25 14:47:23,30
250,,,MZY00226            ,412191226,15,3.3,118.107308,24.11974,220.9,0,2024-04-25 14:47:23,169
6,,,MZY00226            ,412191226,15,3.3,118.107308,24.11974,220.9,0,2024-04-25 14:47:23,2
312,,,MZY00226            ,412191226,15,3.0,118.095987,24.111692,242.8,0,2024-04-25 15:02:17,210
130,,,MZY00226            ,412191226,15,3.0,118.095987,24.111692,242.8,0,2024-04-25 15:02:17,97
