fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,       ,,200015932,15,21.5,119.593578,23.3972,171.7,30,2024-04-16 05:46:53,1078
2020,,       ,,200015932,15,19.1,119.59193,23.374958,181.8,30,2024-04-16 05:50:53,1474
1385,,       ,,200015932,15,20.0,119.590673,23.356028,188.6,30,2024-04-16 05:54:23,991
1601,,       ,,200015932,15,19.3,119.581015,23.315125,194.0,30,2024-04-16 06:01:54,1144
1268,,       ,,200015932,15,20.7,119.58021,23.312427,196.4,30,2024-04-16 06:02:24,919
1736,,,                    ,200015932,15,19.4,119.567063,23.27631,180.0,0,2024-04-16 06:09:23,1260
2009,,,                    ,200015932,15,19.5,119.564383,23.268677,215.9,0,2024-04-16 06:10:53,1477
2489,,,                    ,200015932,15,1.2,119.563102,23.26513,72.2,0,2024-04-16 06:15:53,1849
2390,,,                    ,200015932,15,1.1,119.566072,23.265955,76.2,0,2024-04-16 06:24:53,1781
2038,,       ,,200015932,15,1.1,119.567025,23.266192,77.9,30,2024-04-16 06:27:53,1531
1910,,       ,,200015932,15,1.0,119.568625,23.266762,73.5,30,2024-04-16 06:33:53,1416
1777,,,                    ,200015932,15,2.3,119.562028,23.255183,148.0,0,2024-04-16 06:44:53,1298
2346,,,                    ,200015932,15,1.2,119.563253,23.254628,116.5,0,2024-04-16 06:47:53,1720
2610,,       ,,200015932,15,1.1,119.565415,23.253772,106.0,30,2024-04-16 06:53:53,1944
2241,,,                    ,200015932,15,1.1,119.567312,23.253233,105.8,0,2024-04-16 06:59:53,1656
2299,,       ,,200015932,15,0.7,119.572593,23.251918,102.5,30,2024-04-16 07:17:54,1668
2094,,       ,,200015932,15,0.8,119.573325,23.251738,100.8,30,2024-04-16 07:20:54,1522
1896,,       ,,200015932,15,0.7,119.574035,23.251577,113.0,30,2024-04-16 07:23:54,1381
1891,,       ,,200015932,15,0.7,119.575413,23.251148,106.2,30,2024-04-16 07:29:54,1385
2260,,,                    ,200015932,15,12.9,119.561002,23.244715,250.7,0,2024-04-16 07:35:24,1693
2386,,,                    ,200015932,15,0.0,119.56026,23.242848,151.8,0,2024-04-16 07:39:54,1752
2369,,       ,,200015932,15,1.5,119.566027,23.239185,123.4,30,2024-04-16 07:51:54,1728
2367,,       ,,200015932,15,1.6,119.568587,23.23757,129.7,30,2024-04-16 07:57:55,1726
2186,,       ,,200015932,15,1.8,119.571038,23.235923,133.5,30,2024-04-16 08:03:54,1581
