fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,,XIA HAI HUAN 013,413569110,15,4.0,118.066067,24.470615,286.2,0,2024-04-17 14:50:37,10
379,,,XIA HAI HUAN 013,413569110,15,2.8,118.067267,24.47067,330.2,0,2024-04-19 14:10:28,258
16,,,XIA HAI HUAN 013,413569110,15,4.1,118.072027,24.449425,152.4,0,2024-04-20 09:16:21,10
314,,,XIA HAI HUAN 013,413569110,15,6.1,118.09044,24.433363,79.2,0,2024-04-20 09:35:19,210
14,,,XIA HAI HUAN 013,413569110,15,2.4,118.09296,24.432873,260.1,0,2024-04-20 09:55:55,11
17,,,XIA HAI HUAN 013,413569110,15,3.4,118.088413,24.432438,270.1,0,2024-04-20 09:59:55,13
132,,,XIA HAI HUAN 013,413569110,15,23.1,118.0702,24.478788,65.6,0,2024-04-21 08:47:38,99
13,,,XIA HAI HUAN 013,413569110,15,2.4,118.068733,24.478048,54.0,0,2024-04-21 09:33:55,10
77,,,XIA HAI HUAN 013,413569110,15,2.0,118.06744,24.475617,103.5,0,2024-04-21 09:55:22,55
17,,,XIA HAI HUAN 013,413569110,15,21.9,118.067387,24.474768,107.1,0,2024-04-21 11:15:54,11
71,,,XIA HAI HUAN 013,413569110,15,3.8,118.066733,24.470783,337.0,0,2024-04-21 14:37:43,53
12,,,XIA HAI HUAN 013,413569110,15,0.7,118.06667,24.472307,221.0,0,2024-04-21 15:03:21,8
436,,,XIA HAI HUAN 013,413569110,15,2.2,118.06616,24.471355,226.3,0,2024-04-21 15:11:11,296
71,,,XIA HAI HUAN 013,413569110,15,2.0,118.059067,24.476903,63.8,0,2024-04-22 10:15:40,57
81,,,XIA HAI HUAN 013,413569110,15,5.0,118.069827,24.451658,153.1,0,2024-04-24 08:01:46,50
324,,,XIA HAI HUAN 013,413569110,15,5.0,118.069827,24.451658,153.1,0,2024-04-24 08:01:46,205
81,,,XIA HAI HUAN 013,413569110,15,3.1,118.076573,24.445825,154.6,0,2024-04-24 08:11:46,50
199,,,XIA HAI HUAN 013,413569110,15,3.1,118.076573,24.445825,154.6,0,2024-04-24 08:11:46,131
17,,,XIA HAI HUAN 013,413569110,15,3.1,118.076573,24.445825,154.6,0,2024-04-24 08:11:46,9
78,,,XIA HAI HUAN 013,413569110,15,3.1,118.076573,24.445825,154.6,0,2024-04-24 08:11:46,48
199,,,XIA HAI HUAN 013,413569110,15,2.2,118.083347,24.432972,328.1,0,2024-04-24 08:32:40,128
195,,,XIA HAI HUAN 013,413569110,15,7.1,118.06676,24.471863,7.0,0,2024-04-25 08:18:36,127
134,,,XIA HAI HUAN 013,413569110,15,7.1,118.06676,24.471863,7.0,0,2024-04-25 08:18:36,85
506,,,XIA HAI HUAN 013,413569110,15,2.5,118.065227,24.471405,65.4,0,2024-04-25 08:24:20,357
76,,,XIA HAI HUAN 013,413569110,15,2.5,118.065227,24.471405,65.4,0,2024-04-25 08:24:20,43
258,,,XIA HAI HUAN 013,413569110,15,2.5,118.065227,24.471405,65.4,0,2024-04-25 08:24:20,188
