fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3097,,,460000014         6V,460000014,15,6.5,122.415733,21.20434,343.2,0,2024-04-27 13:39:28,2049
2607,,,460000014         6V,460000014,15,6.5,122.415733,21.20434,343.2,0,2024-04-27 13:39:28,1739
2610,,,460000014         6V,460000014,15,6.5,122.415733,21.20434,343.2,0,2024-04-27 13:39:28,1739
3055,,,460000014         7V,460000014,15,6.3,122.4085,21.224842,337.3,0,2024-04-27 13:51:43,2038
3413,,,460000014         6V,460000014,15,5.9,122.405995,21.231677,340.8,0,2024-04-27 13:55:49,2299
3095,,,460000014         6V,460000014,15,5.6,122.404625,21.235147,340.6,0,2024-04-27 13:57:51,2073
3030,,,460000014         6V,460000014,15,6.0,122.401462,21.243928,345.3,0,2024-04-27 14:03:06,2017
3060,,,460000014         6V,460000014,15,6.0,122.401462,21.243928,345.3,0,2024-04-27 14:03:06,2045
3052,,,460000014         6V,460000014,15,6.0,122.401462,21.243928,345.3,0,2024-04-27 14:03:06,2007
3484,,,460000014         6V,460000014,15,6.2,121.397045,21.615888,296.7,0,2024-04-28 12:40:17,2337
3305,,,460000014         6V,460000014,15,6.2,121.397045,21.615888,296.7,0,2024-04-28 12:40:17,2206
3131,,,460000014         6V,460000014,15,6.2,121.397045,21.615888,296.7,0,2024-04-28 12:40:17,2086
3368,,,460000014         6V,460000014,15,7.1,121.37258,21.628645,298.1,0,2024-04-28 12:54:40,2259
2975,,,460000014         6V,460000014,15,7.1,121.37258,21.628645,298.1,0,2024-04-28 12:54:40,1993
3241,,,460000014         6V,460000014,15,7.1,121.37258,21.628645,298.1,0,2024-04-28 12:54:40,2177
3178,,,460000014         6V,460000014,15,6.7,121.347765,21.64254,299.3,0,2024-04-28 13:09:11,2147
3198,,,460000014         6V,460000014,15,6.7,121.347765,21.64254,299.3,0,2024-04-28 13:09:11,2161
3048,,,460000014         6V,460000014,15,7.0,121.333187,21.650915,302.3,0,2024-04-28 13:17:25,2061
3024,,,460000014         6V,460000014,15,7.0,121.333187,21.650915,302.3,0,2024-04-28 13:17:25,2029
3133,,,460000014         6V,460000014,15,7.0,121.333187,21.650915,302.3,0,2024-04-28 13:17:25,2114
3351,,,460000014         6V,460000014,15,7.0,121.287983,21.678693,306.6,0,2024-04-28 13:42:42,2258
3189,,,460000014         6V,460000014,15,7.0,121.287983,21.678693,306.6,0,2024-04-28 13:42:42,2152
2916,,,460000014         6V,460000014,15,7.3,121.270117,21.691047,303.1,0,2024-04-28 13:53:10,1957
3021,,,460000014         6V,460000014,15,7.3,121.270117,21.691047,303.1,0,2024-04-28 13:53:10,2041
3046,,,460000014         6V,460000014,15,6.3,121.259178,21.698382,297.5,0,2024-04-28 13:59:28,2027
2924,,,460000014         6V,460000014,15,6.3,121.259178,21.698382,297.5,0,2024-04-28 13:59:28,1922
2991,,,460000014         6V,460000014,15,6.3,121.259178,21.698382,297.5,0,2024-04-28 13:59:28,1976
