fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,CT3-4505         8V4,16004506,15,0.0,121.871103,24.579785,0.0,0,2024-04-16 15:03:12,4291
5968,,,CT3-4505         8V4,16004506,15,0.0,121.870892,24.579957,146.3,0,2024-04-16 15:07:41,4083
6173,,,CT3-4505         8V4,16004506,15,0.3,121.871212,24.579697,126.3,0,2024-04-16 15:12:01,4188
5108,,,CT3-4505         8V4,16004506,15,0.0,121.871285,24.579635,0.0,0,2024-04-16 15:18:32,3387
5530,,,CT3-4505         8V4,16004506,15,0.7,121.871785,24.579285,125.3,0,2024-04-16 15:24:56,3715
5718,,,CT3-4505         8V4,16004506,15,1.1,121.871445,24.579342,138.5,0,2024-04-16 15:29:08,3892
6178,,,CT3-4505         8V4,16004506,15,0.8,121.87151,24.579423,326.4,0,2024-04-16 15:35:28,4222
6064,,,CT3-4505         8V4,16004506,15,0.7,121.871622,24.579315,306.8,0,2024-04-16 15:41:51,4170
6032,,,CT3-4505         8V4,16004506,15,6.0,121.869465,24.587302,351.6,0,2024-04-16 15:48:05,4081
5496,,,CT3-4505         8V4,16004506,15,7.9,121.871673,24.591698,24.5,0,2024-04-16 15:50:16,3708
5912,,,CT3-4505         8V4,16004506,15,9.5,121.884495,24.588542,152.8,0,2024-04-16 15:56:47,4028
5870,,,CT3-4505         8V4,16004506,15,6.7,121.886907,24.578425,171.5,0,2024-04-16 16:01:31,3952
5734,,,CT3-4505         8V4,16004506,15,8.2,121.887853,24.573942,169.1,0,2024-04-16 16:03:30,3822
6088,,,CT3-4505         8V4,16004506,15,8.2,121.88719,24.56099,186.0,0,2024-04-16 16:09:27,4117
5635,,,CT3-4505         8V4,16004506,15,7.9,121.886717,24.552272,177.8,0,2024-04-16 16:13:25,3796
6155,,,CT3-4505         8V4,16004506,15,7.9,121.886792,24.543587,183.3,0,2024-04-16 16:17:23,4163
5695,,,CT3-4505         8V4,16004506,15,8.2,121.885993,24.534523,183.4,0,2024-04-16 16:21:23,3830
5680,,,CT3-4505         8V4,16004506,15,7.8,121.884997,24.525863,187.4,0,2024-04-16 16:25:23,3845
5477,,,CT3-4505         8V4,16004506,15,7.8,121.884522,24.517027,184.0,0,2024-04-16 16:29:26,3685
5709,,,CT3-4505         8V4,16004506,15,8.0,121.883952,24.507993,183.2,0,2024-04-16 16:33:30,3863
5356,,,CT3-4505         8V4,16004506,15,7.5,121.882953,24.49941,185.9,0,2024-04-16 16:37:33,3585
5517,,,CT3-4505         8V4,16004506,15,7.8,121.881367,24.48634,189.4,0,2024-04-16 16:43:37,3717
5719,,,CT3-4505         8V4,16004506,15,7.8,121.878937,24.47796,193.9,0,2024-04-16 16:47:42,3862
5453,,,CT3-4505         8V4,16004506,15,7.8,121.875895,24.469387,200.0,0,2024-04-16 16:51:48,3702
5461,,,CT3-4505         8V4,16004506,15,7.8,121.874288,24.465182,199.2,0,2024-04-16 16:53:51,3727
5655,,,CT3-4505         8V4,16004506,15,8.0,121.869803,24.452088,198.3,0,2024-04-16 16:59:56,3851
5506,,,CT3-4505         8V4,16004506,15,8.5,121.866693,24.443243,193.5,0,2024-04-16 17:03:58,3789
5453,,,CT3-4505         8V4,16004506,15,8.0,121.864963,24.439007,200.4,0,2024-04-16 17:06:01,3724
5610,,,CT3-4505         8V4,16004506,15,8.0,121.861842,24.43019,198.3,0,2024-04-16 17:10:06,3814
5601,,,CT3-4505         8V4,16004506,15,8.1,121.858477,24.421183,199.7,0,2024-04-16 17:14:13,3775
5647,,,CT3-4505         8V4,16004506,15,8.0,121.85494,24.41249,201.2,0,2024-04-16 17:18:17,3835
5518,,,CT3-4505         8V4,16004506,15,8.2,121.853043,24.407968,201.0,0,2024-04-16 17:20:23,3766
5725,,,CT3-4505         8V4,16004506,15,8.2,121.847267,24.395192,202.5,0,2024-04-16 17:26:29,3913
5725,,,CT3-4505         8V4,16004506,15,5.1,121.838228,24.341412,180.2,0,2024-04-16 18:17:25,3952
5468,,,CT3-4505         8V4,16004506,15,5.4,121.83829,24.335363,180.7,0,2024-04-16 18:21:35,3791
5492,,,CT3-4505         8V4,16004506,15,3.4,121.8383,24.333418,179.7,0,2024-04-16 18:23:37,3799
5214,,,CT3-4505         8V4,16004506,15,0.4,121.838385,24.33364,208.2,0,2024-04-16 18:27:45,3599
5585,,,CT3-4505         8V4,16004506,15,0.2,121.838242,24.333947,237.1,0,2024-04-16 18:33:51,3876
5371,,,CT3-4505         8V4,16004506,15,0.1,121.838177,24.33393,233.9,0,2024-04-16 18:37:55,3713
5385,,,CT3-4505         8V4,16004506,15,0.2,121.838137,24.33407,345.5,0,2024-04-16 18:39:58,3752
