fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3442,,,GUDINGWANG03156-2,24315602,15,0.0,120.556213,26.654143,93.3,0,2024-04-15 21:45:39,2472
3972,,,GUDINGWANG03156-2,24315602,15,0.0,120.556177,26.65415,120.1,0,2024-04-15 21:58:39,2789
3356,,,GUDINGWANG03156-2,24315602,15,0.0,120.55604,26.654217,302.5,0,2024-04-15 22:04:42,2395
3497,,,GUDINGWANG03156-2,24315602,15,0.3,120.556282,26.654317,75.9,0,2024-04-15 22:10:38,2503
3453,,,GUDINGWANG03156-2,24315602,15,0.4,120.55649,26.65402,147.8,0,2024-04-15 22:13:43,2465
3418,,,GUDINGWANG03156-2,24315602,15,0.5,120.556032,26.654232,297.3,0,2024-04-15 22:16:44,2477
3677,,,GUDINGWANG03156-2,24315602,15,0.0,120.556082,26.654203,173.2,0,2024-04-15 22:25:52,2620
3435,,,GUDINGWANG03156-2,24315602,15,0.0,120.556012,26.654252,307.6,0,2024-04-15 22:28:51,2411
3274,,,GUDINGWANG03156-2,24315602,15,0.0,120.556105,26.654138,172.2,0,2024-04-15 22:34:51,2314
3563,,,GUDINGWANG03156-2,24315602,15,0.1,120.556017,26.654207,310.8,0,2024-04-15 22:37:59,2538
3387,,,GUDINGWANG03156-2,24315602,15,0.1,120.55595,26.654238,281.4,0,2024-04-15 22:43:58,2430
3746,,,GUDINGWANG03156-2,24315602,15,0.0,120.556035,26.654265,70.6,0,2024-04-15 22:46:56,2656
3360,,,GUDINGWANG03156-2,24315602,15,0.1,120.555908,26.65428,277.5,0,2024-04-15 22:50:03,2387
3506,,,GUDINGWANG03156-2,24315602,15,0.0,120.555923,26.65426,146.1,0,2024-04-15 22:53:03,2464
3637,,,GUDINGWANG03156-2,24315602,15,0.0,120.556038,26.65424,100.9,0,2024-04-15 22:59:07,2588
3393,,,GUDINGWANG03156-2,24315602,15,0.1,120.555923,26.654152,229.3,0,2024-04-15 23:02:02,2417
3581,,,GUDINGWANG03156-2,24315602,15,0.0,120.555945,26.654287,0.0,0,2024-04-15 23:05:53,2556
3495,,,GUDINGWANG03156-2,24315602,15,0.1,120.555988,26.654257,19.3,0,2024-04-15 23:12:02,2491
3500,,,GUDINGWANG03156-2,24315602,15,0.1,120.555853,26.654285,283.2,0,2024-04-15 23:15:02,2464
3345,,,GUDINGWANG03156-2,24315602,15,0.0,120.555872,26.65428,106.9,0,2024-04-15 23:18:02,2372
3542,,,GUDINGWANG03156-2,24315602,15,0.1,120.555978,26.654248,114.8,0,2024-04-15 23:24:08,2510
3280,,,GUDINGWANG03156-2,24315602,15,0.2,120.555738,26.654333,291.6,0,2024-04-15 23:27:09,2328
3729,,,GUDINGWANG03156-2,24315602,15,0.8,120.555213,26.654383,282.7,0,2024-04-15 23:36:07,2616
3606,,,GUDINGWANG03156-2,24315602,15,0.9,120.556042,26.654202,103.7,0,2024-04-15 23:39:08,2540
3496,,,GUDINGWANG03156-2,24315602,15,0.3,120.555728,26.65429,265.9,0,2024-04-15 23:48:15,2451
3277,,,GUDINGWANG03156-2,24315602,15,0.0,120.555937,26.654313,297.4,0,2024-04-16 00:15:31,2321
3230,,,GUDINGWANG03156-2,24315602,15,0.0,120.55594,26.65426,290.4,0,2024-04-16 00:54:42,2299
3164,,,GUDINGWANG03156-2,24315602,15,0.0,120.555958,26.654255,60.7,0,2024-04-16 01:15:50,2263
