fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,08- 92%             ,928007508,15,0.4,120.11969,19.294855,14.0,0,2024-04-15 21:51:58,3647
5312,,,08- 91%             ,928007508,15,0.4,120.120148,19.296272,16.0,0,2024-04-15 21:57:15,3622
5426,,,08- 91%             ,928007508,15,0.5,120.120767,19.297713,22.0,0,2024-04-15 22:02:32,3685
5481,,,08- 91%             ,928007508,15,0.5,120.121727,19.299002,35.0,0,2024-04-15 22:07:54,3733
5363,,,08- 92%             ,928007508,15,0.3,120.122837,19.300472,35.0,0,2024-04-15 22:13:08,3652
5439,,,08- 91%             ,928007508,15,0.3,120.124063,19.302063,36.0,0,2024-04-15 22:18:25,3733
5427,,,08- 91%             ,928007508,15,0.3,120.125407,19.303692,37.0,0,2024-04-15 22:23:50,3706
5178,,,08- 91%             ,928007508,15,0.3,120.12688,19.305408,39.0,0,2024-04-15 22:29:05,3493
5190,,,08- 91%             ,928007508,15,0.3,120.128255,19.307227,35.0,0,2024-04-15 22:34:27,3523
5146,,,08- 91%             ,928007508,15,0.3,120.12976,19.308867,41.0,0,2024-04-15 22:39:47,3503
5151,,,08- 91%             ,928007508,15,0.3,120.131402,19.310622,41.0,0,2024-04-15 22:45:13,3510
5331,,,08- 91%             ,928007508,15,0.3,120.148107,19.326053,49.0,0,2024-04-15 23:38:56,3594
4773,,,08- 91%             ,928007508,15,0.5,120.161045,19.336322,45.0,0,2024-04-16 00:26:24,3199
5202,,,08- 91%             ,928007508,15,0.5,120.163668,19.338087,61.0,0,2024-04-16 00:37:15,3533
5166,,,08- 91%             ,928007508,15,0.5,120.167935,19.340105,60.0,0,2024-04-16 00:53:25,3503
4886,,,08- 91%             ,928007508,15,0.5,120.170752,19.341653,58.0,0,2024-04-16 01:04:12,3279
4762,,,08- 97%             ,928007508,15,0.4,119.74688,20.313127,331.0,0,2024-04-27 15:04:21,3027
4971,,,08- 97%             ,928007508,15,0.4,119.74562,20.31557,334.0,0,2024-04-27 15:09:46,3176
5027,,,08- 97%             ,928007508,15,0.4,119.74562,20.31557,334.0,0,2024-04-27 15:09:46,3217
4766,,,08- 97%             ,928007508,15,0.4,119.74562,20.31557,334.0,0,2024-04-27 15:09:46,3063
5200,,,08- 97%             ,928007508,15,0.4,119.744032,20.32097,338.0,0,2024-04-27 15:20:51,3345
5025,,,08- 97%             ,928007508,15,0.4,119.742997,20.323658,340.0,0,2024-04-27 15:26:20,3240
4776,,,08- 97%             ,928007508,15,0.4,119.742997,20.323658,340.0,0,2024-04-27 15:26:20,3072
4827,,,08- 97%             ,928007508,15,0.4,119.74178,20.326225,336.0,0,2024-04-27 15:31:48,3092
4574,,,08- 97%             ,928007508,15,0.4,119.740917,20.328823,342.0,0,2024-04-27 15:37:17,2930
4829,,,08- 97%             ,928007508,15,0.4,119.740917,20.328823,342.0,0,2024-04-27 15:37:17,3093
4956,,,08- 97%             ,928007508,15,0.4,119.739668,20.331143,333.0,0,2024-04-27 15:42:37,3164
4698,,,08- 97%             ,928007508,15,0.4,119.738367,20.3333,330.0,0,2024-04-27 15:48:06,3011
5009,,,08- 97%             ,928007508,15,0.3,119.73794,20.335592,350.0,0,2024-04-27 15:53:34,3197
4575,,,08- 97%             ,928007508,15,0.4,119.736842,20.338272,338.0,0,2024-04-27 15:59:04,2920
4850,,,08- 97%             ,928007508,15,0.4,119.736842,20.338272,338.0,0,2024-04-27 15:59:04,3105
4861,,,08- 97%             ,928007508,15,0.4,119.735455,20.340767,332.0,0,2024-04-27 16:04:24,3115
4688,,,08- 97%             ,928007508,15,0.4,119.73553,20.34323,1.0,0,2024-04-27 16:09:47,2986
4658,,,08- 97%             ,928007508,15,0.3,119.735477,20.345458,358.0,0,2024-04-27 16:15:10,2979
4952,,,08- 97%             ,928007508,15,0.3,119.735477,20.345458,358.0,0,2024-04-27 16:15:10,3179
4642,,,08- 97%             ,928007508,15,0.4,119.736053,20.347807,12.0,0,2024-04-27 16:20:32,2992
4969,,,08- 97%             ,928007508,15,0.4,119.736628,20.350138,12.0,0,2024-04-27 16:25:56,3214
5154,,,08- 97%             ,928007508,15,0.4,119.736628,20.350138,12.0,0,2024-04-27 16:25:56,3338
5042,,,08- 97%             ,928007508,15,0.4,119.736628,20.350138,12.0,0,2024-04-27 16:25:56,3283
4990,,,08- 97%             ,928007508,15,0.4,119.738325,20.355228,21.0,0,2024-04-27 16:36:31,3254
4931,,,08- 97%             ,928007508,15,0.4,119.739552,20.357883,23.0,0,2024-04-27 16:41:55,3231
4819,,,08- 97%             ,928007508,15,0.4,119.739552,20.357883,23.0,0,2024-04-27 16:41:55,3144
4921,,,08- 97%             ,928007508,15,0.4,119.739552,20.357883,23.0,0,2024-04-27 16:41:55,3230
5257,,,08- 97%             ,928007508,15,0.5,119.74481,20.368352,29.0,0,2024-04-27 17:03:13,3483
4776,,,08- 97%             ,928007508,15,0.5,119.74481,20.368352,29.0,0,2024-04-27 17:03:13,3140
4831,,,08- 97%             ,928007508,15,0.5,119.74481,20.368352,29.0,0,2024-04-27 17:03:13,3189
4906,,,08- 97%             ,928007508,15,0.5,119.74897,20.376362,29.0,0,2024-04-27 17:19:41,3252
4885,,,08- 97%             ,928007508,15,0.5,119.74897,20.376362,29.0,0,2024-04-27 17:19:41,3248
4943,,,08- 97%             ,928007508,15,0.5,119.750847,20.379152,32.0,0,2024-04-27 17:25:05,3287
4897,,,08- 97%             ,928007508,15,0.5,119.75282,20.38192,33.0,0,2024-04-27 17:30:29,3243
5034,,,08- 97%             ,928007508,15,0.4,119.754527,20.384367,33.0,0,2024-04-27 17:35:53,3334
4888,,,08- 97%             ,928007508,15,0.4,119.754527,20.384367,33.0,0,2024-04-27 17:35:53,3262
4769,,,08- 97%             ,928007508,15,0.4,119.754527,20.384367,33.0,0,2024-04-27 17:35:53,3191
4975,,,08- 97%             ,928007508,15,0.5,119.774378,20.40861,38.0,0,2024-04-27 18:25:16,3364
4833,,,08- 97%             ,928007508,15,0.5,119.774378,20.40861,38.0,0,2024-04-27 18:25:16,3294
5150,,,08- 97%             ,928007508,15,0.5,119.774378,20.40861,38.0,0,2024-04-27 18:25:16,3492
4798,,,08- 97%             ,928007508,15,0.5,119.793792,20.430985,39.0,0,2024-04-27 19:14:17,3216
5150,,,08- 97%             ,928007508,15,0.5,119.793792,20.430985,39.0,0,2024-04-27 19:14:17,3495
4718,,,08- 97%             ,928007508,15,0.5,119.793792,20.430985,39.0,0,2024-04-27 19:14:17,3191
4772,,,08- 97%             ,928007508,15,0.5,119.797867,20.435757,39.0,0,2024-04-27 19:25:17,3199
4556,,,08- 97%             ,928007508,15,0.4,119.799402,20.437727,36.0,0,2024-04-27 19:30:42,3022
4791,,,08- 97%             ,928007508,15,0.4,119.799402,20.437727,36.0,0,2024-04-27 19:30:42,3199
4327,,,08- 97%             ,928007508,15,0.4,119.799722,20.439045,12.0,0,2024-04-27 19:36:08,2883
4247,,,08- 97%             ,928007508,15,0.4,119.799722,20.439045,12.0,0,2024-04-27 19:36:08,2842
4349,,,08- 97%             ,928007508,15,0.4,119.799722,20.439045,12.0,0,2024-04-27 19:36:08,2886
5333,,,08- 97%             ,928007508,15,0.3,119.802868,20.453357,2.0,0,2024-04-27 20:50:57,3615
4841,,,08- 97%             ,928007508,15,0.3,119.802868,20.453357,2.0,0,2024-04-27 20:50:57,3263
4757,,,08- 97%             ,928007508,15,0.3,119.802868,20.453357,2.0,0,2024-04-27 20:50:57,3186
5042,,,08- 97%             ,928007508,15,0.3,119.80385,20.456002,30.0,0,2024-04-27 21:06:43,3400
4594,,,08- 97%             ,928007508,15,0.5,119.804725,20.457383,30.0,0,2024-04-27 21:12:04,3070
4652,,,08- 97%             ,928007508,15,0.5,119.804725,20.457383,30.0,0,2024-04-27 21:12:04,3081
4466,,,08- 97%             ,928007508,15,0.5,119.804725,20.457383,30.0,0,2024-04-27 21:12:04,2965
4826,,,08- 97%             ,928007508,15,0.3,119.832362,20.483588,55.0,0,2024-04-27 23:15:16,3238
4948,,,08- 97%             ,928007508,15,0.3,119.832362,20.483588,55.0,0,2024-04-27 23:15:16,3330
4669,,,08- 97%             ,928007508,15,0.3,119.834175,20.48441,64.0,0,2024-04-27 23:20:31,3137
4539,,,08- 97%             ,928007508,15,0.5,119.835658,20.485085,63.0,0,2024-04-27 23:25:47,3043
4676,,,08- 97%             ,928007508,15,0.3,119.837547,20.485762,69.0,0,2024-04-27 23:31:11,3108
4600,,,08- 97%             ,928007508,15,0.3,119.837547,20.485762,69.0,0,2024-04-27 23:31:11,3066
4513,,,08- 96%             ,928007508,15,0.3,119.83921,20.486652,60.0,0,2024-04-27 23:36:32,2999
4651,,,08- 97%             ,928007508,15,0.3,119.84096,20.487407,65.0,0,2024-04-27 23:41:49,3105
4712,,,08- 96%             ,928007508,15,0.3,119.842655,20.488227,62.0,0,2024-04-27 23:47:08,3165
4757,,,08- 96%             ,928007508,15,0.4,119.844042,20.488565,75.0,0,2024-04-27 23:52:23,3190
4696,,,08- 96%             ,928007508,15,0.4,119.844042,20.488565,75.0,0,2024-04-27 23:52:23,3122
4676,,,08- 96%             ,928007508,15,0.4,119.845525,20.489008,72.0,0,2024-04-27 23:57:37,3138
4752,,,08- 96%             ,928007508,15,0.3,119.846592,20.48951,63.0,0,2024-04-28 00:02:53,3172
4762,,,08- 96%             ,928007508,15,0.4,119.847797,20.490025,65.0,0,2024-04-28 00:08:13,3167
4597,,,08- 96%             ,928007508,15,0.4,119.847797,20.490025,65.0,0,2024-04-28 00:08:13,3040
4806,,,08- 96%             ,928007508,15,0.4,119.847797,20.490025,65.0,0,2024-04-28 00:08:13,3202
4694,,,08- 96%             ,928007508,15,0.4,119.847797,20.490025,65.0,0,2024-04-28 00:08:13,3117
4588,,,08- 94%             ,928007508,15,0.3,119.83634,20.216193,310.0,0,2024-04-28 20:03:23,2927
4533,,,08- 94%             ,928007508,15,0.3,119.83634,20.216193,310.0,0,2024-04-28 20:03:23,2857
4359,,,08- 94%             ,928007508,15,0.3,119.83634,20.216193,310.0,0,2024-04-28 20:03:23,2747
4341,,,08- 94%             ,928007508,15,0.3,119.796373,20.278275,341.0,0,2024-04-28 22:37:53,2754
4122,,,08- 94%             ,928007508,15,0.3,119.796373,20.278275,341.0,0,2024-04-28 22:37:53,2614
3948,,,08- 94%             ,928007508,15,0.3,119.795627,20.28028,340.0,0,2024-04-28 22:43:10,2494
3896,,,08- 94%             ,928007508,15,0.3,119.796607,20.282267,24.0,0,2024-04-28 22:48:26,2465
3893,,,08- 94%             ,928007508,15,0.4,119.798335,20.284362,37.0,0,2024-04-28 22:53:38,2465
4451,,,08- 94%             ,928007508,15,0.3,119.799423,20.286303,27.0,0,2024-04-28 22:58:58,2801
4021,,,08- 94%             ,928007508,15,0.3,119.799423,20.286303,27.0,0,2024-04-28 22:58:58,2545
4315,,,08- 94%             ,928007508,15,0.3,119.799338,20.288088,357.0,0,2024-04-28 23:04:13,2760
4297,,,08- 94%             ,928007508,15,0.5,119.79953,20.28975,6.0,0,2024-04-28 23:09:28,2762
4577,,,08- 94%             ,928007508,15,0.3,119.800757,20.29158,32.0,0,2024-04-28 23:14:42,2957
4263,,,08- 94%             ,928007508,15,0.3,119.800757,20.29158,32.0,0,2024-04-28 23:14:42,2742
4206,,,08- 94%             ,928007508,15,0.3,119.801365,20.293462,17.0,0,2024-04-28 23:19:56,2697
4308,,,08- 94%             ,928007508,15,0.3,119.801365,20.293462,17.0,0,2024-04-28 23:19:56,2788
4451,,,08- 94%             ,928007508,15,0.4,119.803018,20.297407,29.0,0,2024-04-28 23:30:36,2855
