fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,23037---11       8V0,230371011,15,0.7,120.651518,25.944358,0.0,0,2024-04-26 22:55:07,3371
5177,,,23037---11       8V0,230371011,15,0.7,120.651518,25.944358,0.0,0,2024-04-26 22:55:07,3351
5221,,,23037---11       8V0,230371011,15,0.7,120.651518,25.944358,0.0,0,2024-04-26 22:55:07,3374
5011,,,23037---11       8V0,230371011,15,0.7,120.651518,25.944358,0.0,0,2024-04-26 22:55:07,3275
5639,,,23037---11       8V0,230371011,15,9.6,120.622872,25.998213,0.2,0,2024-04-27 05:57:56,3896
5588,,,23037---11       8V0,230371011,15,9.6,120.622872,25.998213,0.2,0,2024-04-27 05:57:56,3857
5138,,,23037---11       8V0,230371011,15,9.2,120.62235,26.018338,358.3,0,2024-04-27 06:05:17,3524
5384,,,23037---11       8V0,230371011,15,9.7,120.62233,26.027908,357.9,0,2024-04-27 06:08:46,3699
5304,,,23037---11       8V0,230371011,15,9.7,120.62233,26.027908,357.9,0,2024-04-27 06:08:46,3625
5560,,,23037---11       8V0,230371011,15,7.2,120.621888,26.050197,4.9,0,2024-04-27 06:19:15,3811
5841,,,23037---11       8V0,230371011,15,6.3,120.621953,26.057,358.8,0,2024-04-27 06:22:44,3981
6022,,,23037---11       8V0,230371011,15,6.3,120.621953,26.057,358.8,0,2024-04-27 06:22:44,4116
5892,,,23037---11       8V0,230371011,15,7.0,120.62222,26.07147,3.8,0,2024-04-27 06:30:03,4032
6249,,,23037---11       7V9,230371011,15,6.8,120.622305,26.078565,0.4,0,2024-04-27 06:33:40,4311
5696,,,23037---11       7V9,230371011,15,6.8,120.622305,26.078565,0.4,0,2024-04-27 06:33:40,3922
5749,,,23037---11       7V9,230371011,15,6.9,120.62246,26.093188,2.3,0,2024-04-27 06:40:57,3954
5687,,,23037---11       7V9,230371011,15,6.9,120.62246,26.093188,2.3,0,2024-04-27 06:40:57,3902
5747,,,23037---11       7V9,230371011,15,6.9,120.62246,26.093188,2.3,0,2024-04-27 06:40:57,3916
5919,,,23037---11       7V9,230371011,15,6.5,120.622533,26.121908,11.1,0,2024-04-27 06:55:28,4040
5968,,,23037---11       7V9,230371011,15,6.5,120.623278,26.12892,3.1,0,2024-04-27 06:59:00,4082
5910,,,23037---11       8V0,230371011,15,0.2,120.623252,26.129627,0.0,0,2024-04-27 07:02:23,4055
6023,,,23037---11       8V0,230371011,15,0.1,120.6231,26.129793,0.0,0,2024-04-27 07:05:46,4119
5689,,,23037---11       8V0,230371011,15,0.1,120.6231,26.129793,0.0,0,2024-04-27 07:05:46,3875
5694,,,23037---11       8V0,230371011,15,0.1,120.6231,26.129793,0.0,0,2024-04-27 07:05:46,3885
5955,,,23037---11       8V0,230371011,15,0.7,120.623075,26.131827,0.0,0,2024-04-27 07:19:19,4069
5909,,,23037---11       8V0,230371011,15,0.4,120.623018,26.132535,0.0,0,2024-04-27 07:22:43,4058
5857,,,23037---11       8V0,230371011,15,1.0,120.62285,26.133222,0.0,0,2024-04-27 07:26:07,3987
6130,,,23037---11       8V0,230371011,15,0.5,120.622755,26.133827,0.0,0,2024-04-27 07:29:31,4161
6435,,,23037---11       8V0,230371011,15,0.9,120.622453,26.135142,0.0,0,2024-04-27 07:36:19,4416
5931,,,23037---11       8V0,230371011,15,0.8,120.622123,26.135823,0.0,0,2024-04-27 07:39:43,4039
5867,,,23037---11       8V0,230371011,15,0.7,120.621778,26.13652,0.0,0,2024-04-27 07:43:07,3980
5879,,,23037---11       8V0,230371011,15,0.4,120.621162,26.136908,0.0,0,2024-04-27 07:46:30,3999
6023,,,23037---11       8V0,230371011,15,0.2,120.61999,26.13745,0.0,0,2024-04-27 07:53:15,4078
6252,,,23037---11       8V0,230371011,15,0.4,120.619377,26.137943,0.0,0,2024-04-27 07:56:39,4251
5965,,,23037---11       8V0,230371011,15,0.4,120.619377,26.137943,0.0,0,2024-04-27 07:56:39,4026
5692,,,23037---11       8V0,230371011,15,0.5,120.618193,26.138405,0.0,0,2024-04-27 08:03:26,3839
6075,,,23037---11       8V0,230371011,15,0.6,120.617562,26.138625,0.0,0,2024-04-27 08:06:50,4077
5960,,,23037---11       8V0,230371011,15,0.7,120.616897,26.13886,348.2,0,2024-04-27 08:10:14,4018
5857,,,23037---11       8V0,230371011,15,0.7,120.61556,26.139358,0.0,0,2024-04-27 08:16:59,3946
5917,,,23037---11       8V0,230371011,15,0.6,120.614873,26.139618,0.0,0,2024-04-27 08:20:24,3965
5997,,,23037---11       8V0,230371011,15,0.6,120.61412,26.13969,0.0,0,2024-04-27 08:23:48,4052
5966,,,23037---11       8V0,230371011,15,0.8,120.61348,26.139888,0.0,0,2024-04-27 08:27:11,4028
